month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2023-07-23,12010100,6,Preliminar,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2023,23,Caribe,Preliminar,6,6,0,13.2481355667114,13.2481355667114,3.49986934661865,4.54682970046997,1.67716789245605,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,41,1.04999995231628,6.29999971389771
07,2007-07-24,12010100,25,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2007,24,Caribe,Definitivo,25,25,0,2.668297290802,2.668297290802,3.66909742355347,4.10941505432129,0.806876301765442,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,41,1.04999995231628,26.2499988079071
07,2007-07-27,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2007,27,Caribe,Preliminar,0,0,0,10.3380260467529,10.3380260467529,0,8.60276317596436,1.55345165729523,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2011-07-28,12010100,0,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2011,28,Caribe,Definitivo,0,0,0,14.8105173110962,14.8105173110962,12.0235729217529,8.09408760070801,11.116268157959,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2015-07-31,12010100,36,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2015,31,Caribe,Definitivo,36,36,0,15.2067031860352,15.2067031860352,0,6.40785551071167,11.445538520813,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,37.7999982833862
07,2020-07-29,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2020,29,Caribe,Preliminar,0,0,0,7.27270555496216,7.27270555496216,18.6959075927734,6.85482501983643,12.083062171936,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2009-07-26,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2009,26,Caribe,Preliminar,0,0,0,7.04043292999268,7.04043292999268,0,2.61445283889771,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2010-07-30,12010100,0,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2010,30,Caribe,Definitivo,0,0,0,12.7440366744995,12.7440366744995,21.4440670013428,7.3331937789917,44.0861892700195,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2014-07-28,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2014,28,Caribe,Preliminar,0,0,0,2.03888583183289,2.03888583183289,0,2.92869734764099,0.271542370319366,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2005-07-30,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2005,30,Caribe,Preliminar,0,0,0,19.3832225799561,19.3832225799561,14.649661064148,16.3122577667236,25.468282699585,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2019-07-28,12010100,5,Preliminar,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2019,28,Caribe,Preliminar,5,5,0,3.41887378692627,3.41887378692627,0,7.64306449890137,18.2495670318604,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,5.24999976158142
07,2021-07-29,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2021,29,Caribe,Preliminar,0,0,0,12.8754062652588,12.8754062652588,0,10.9234714508057,3.00290966033936,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2005-07-27,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2005,27,Caribe,Preliminar,0,0,0,9.9563159942627,9.9563159942627,7.32483053207398,7.96643400192261,5.11626672744751,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2007-07-22,12010100,0,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2007,22,Caribe,Definitivo,0,0,0,28.6961784362793,28.6961784362793,7.33819484710693,5.86556196212769,2.60829210281372,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,41,1.04999995231628,0
07,2008-07-19,12010100,50,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2008,19,Caribe,Definitivo,50,50,0,5.57780933380127,5.57780933380127,0,4.67117309570313,1.78943228721619,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,40,1.04999995231628,52.4999976158142
07,2007-07-25,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2007,25,Caribe,Preliminar,0,0,0,6.64677619934082,6.64677619934082,3.66909742355347,10.7027797698975,22.3618564605713,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,41,1.04999995231628,0
07,2007-07-26,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2007,26,Caribe,Preliminar,0,0,0,9.96592044830322,9.96592044830322,8.4877233505249,2.25453782081604,3.0786509513855,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2016-07-26,12010100,29,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2016,26,Caribe,Definitivo,29,29,0,3.41771531105042,3.41771531105042,3.60499501228333,7.14707136154175,0.120699845254421,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,30.4499986171722
07,2016-07-27,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2016,27,Caribe,Preliminar,0,0,0,11.1381769180298,11.1381769180298,0,11.0831928253174,0.131334066390991,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2022-07-31,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2022,31,Caribe,Preliminar,0,0,0,12.8037796020508,12.8037796020508,12.4818172454834,6.32014894485474,13.6261072158813,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2023-07-31,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2023,31,Caribe,Preliminar,0,0,0,9.67212104797363,9.67212104797363,18.9131393432617,25.7212562561035,27.0920791625977,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2005-07-29,12010100,37,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2005,29,Caribe,Definitivo,37,37,0,3.70586729049683,3.70586729049683,0,5.73591232299805,0.429995536804199,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,38.8499982357025
07,2012-07-27,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2012,27,Caribe,Preliminar,0,0,0,7.98231840133667,7.98231840133667,5.88817834854126,2.93622589111328,5.86321258544922,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2003-07-31,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2003,31,Caribe,Preliminar,0,0,0,11.0342245101929,11.0342245101929,3.95305991172791,6.51465320587158,7.48420524597168,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2005-07-25,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2005,25,Caribe,Preliminar,0,0,0,27.5055141448975,27.5055141448975,13.7297286987305,15.0381364822388,7.50244045257568,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,41,1.04999995231628,0
07,2023-07-28,12010100,27,Preliminar,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2023,28,Caribe,Preliminar,27,27,0,11.0071229934692,11.0071229934692,4.72828483581543,10.4281644821167,0.133168712258339,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,28.3499987125397
07,2021-07-28,12010100,5,Preliminar,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2021,28,Caribe,Preliminar,5,5,0,4.53762149810791,4.53762149810791,0,0.320582300424576,0.163086205720902,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,5.24999976158142
07,2023-07-25,12010100,16,Preliminar,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2023,25,Caribe,Preliminar,16,16,0,15.9209651947021,15.9209651947021,13.9994773864746,9.31669616699219,23.26025390625,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,41,1.04999995231628,16.7999992370605
07,2008-07-20,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2008,20,Caribe,Preliminar,0,0,0,14.8405981063843,14.8405981063843,11.8126726150513,8.59164047241211,20.1547832489014,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,40,1.04999995231628,0
07,2008-07-21,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2008,21,Caribe,Preliminar,0,0,0,10.7036390304565,10.7036390304565,4.34083080291748,5.81089162826538,0.413620531558991,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,41,1.04999995231628,0
07,2009-07-27,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2009,27,Caribe,Preliminar,0,0,0,10.6402940750122,10.6402940750122,4.69550371170044,6.32025098800659,5.82129764556885,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2011-07-29,12010100,0,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2011,29,Caribe,Definitivo,0,0,0,6.12719678878784,6.12719678878784,3.00589323043823,6.94181966781616,3.05473470687866,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2018-07-29,12010100,16,Preliminar,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2018,29,Caribe,Preliminar,16,16,0,9.95222568511963,9.95222568511963,12.2444467544556,8.53833866119385,12.7986574172974,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,16.7999992370605
07,2020-07-30,12010100,3,Preliminar,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2020,30,Caribe,Preliminar,3,3,0,9.92658805847168,9.92658805847168,18.6959075927734,5.39582061767578,3.12924838066101,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,3.14999985694885
07,2010-07-26,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2010,26,Caribe,Preliminar,0,0,0,25.2237682342529,25.2237682342529,5.36101675033569,3.7355420589447,24.1370887756348,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2022-07-12,12010100,21,Preliminar,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2022,12,Caribe,Preliminar,21,21,0,2.87947154045105,2.87947154045105,0,5.2023024559021,22.5955219268799,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,39,1.04999995231628,22.049998998642
07,2017-07-26,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2017,26,Caribe,Preliminar,0,0,0,12.2324056625366,12.2324056625366,12.6947145462036,5.81150913238525,7.16870784759522,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2017-07-27,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2017,27,Caribe,Preliminar,0,0,0,8.14935302734375,8.14935302734375,0,3.27623581886292,2.32144069671631,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2005-07-26,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2005,26,Caribe,Preliminar,0,0,0,0.819730937480927,0.819730937480927,0,8.4599781036377,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2006-07-24,12010100,5,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2006,24,Caribe,Definitivo,5,5,0,3.25402402877808,3.25402402877808,6.86952114105225,7.5797963142395,8.6303186416626,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,41,1.04999995231628,5.24999976158142
07,2008-07-18,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2008,18,Caribe,Preliminar,0,0,0,4.22866439819336,4.22866439819336,2.95316815376282,6.10639572143555,0.13375535607338,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,40,1.04999995231628,0
07,2021-07-23,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2021,23,Caribe,Preliminar,0,0,0,10.8047924041748,10.8047924041748,12.7126817703247,23.0027122497559,26.583309173584,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,41,1.04999995231628,0
07,2021-07-20,12010100,27,Preliminar,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2021,20,Caribe,Preliminar,27,27,0,3.32088851928711,3.32088851928711,0,9.90787506103516,3.71751737594605,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,40,1.04999995231628,28.3499987125397
07,2008-07-22,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2008,22,Caribe,Preliminar,0,0,0,6.45731115341187,6.45731115341187,4.34083080291748,8.36756992340088,8.74193286895752,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,41,1.04999995231628,0
07,2010-07-24,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2010,24,Caribe,Preliminar,0,0,0,3.59079647064209,3.59079647064209,0,7.01032876968384,1.81484091281891,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,41,1.04999995231628,0
07,2014-07-27,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2014,27,Caribe,Preliminar,0,0,0,38.6016464233398,38.6016464233398,11.5535402297974,20.144006729126,4.10736703872681,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2016-07-28,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2016,28,Caribe,Preliminar,0,0,0,9.92155933380127,9.92155933380127,10.8149843215942,3.49063062667847,14.626561164856,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2023-07-11,12010100,12,Preliminar,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2023,11,Caribe,Preliminar,12,12,0,6.01803684234619,6.01803684234619,22.1021499633789,18.0747852325439,18.866662979126,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,39,1.04999995231628,12.5999994277954
07,2003-07-29,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2003,29,Caribe,Preliminar,0,0,0,10.7855644226074,10.7855644226074,3.95305991172791,3.39563608169556,3.14225625991821,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2003-07-30,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2003,30,Caribe,Preliminar,0,0,0,45.4423561096191,45.4423561096191,15.8122396469116,3.09832406044006,5.53942012786865,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2004-07-27,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2004,27,Caribe,Preliminar,0,0,0,38.7700538635254,38.7700538635254,6.15079689025879,7.72294807434082,5.98608875274658,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2019-07-29,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2019,29,Caribe,Preliminar,0,0,0,6.04728937149048,6.04728937149048,17.0013618469238,17.6590690612793,16.3561496734619,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2021-07-30,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2021,30,Caribe,Preliminar,0,0,0,4.29403877258301,4.29403877258301,21.722038269043,10.2498464584351,14.9094886779785,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2023-07-27,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2023,27,Caribe,Preliminar,0,0,0,8.71096801757813,8.71096801757813,18.9131393432617,7.86799430847168,31.3304767608643,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2009-07-16,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2009,16,Caribe,Preliminar,0,0,0,5.29451704025269,5.29451704025269,0,15.0469856262207,1.56500923633575,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,40,1.04999995231628,0
07,2009-07-17,12010100,9,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2009,17,Caribe,Definitivo,9,9,0,7.6530385017395,7.6530385017395,11.9519748687744,19.9580535888672,3.73655438423157,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,40,1.04999995231628,9.44999957084656
07,2023-07-18,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2023,18,Caribe,Preliminar,0,0,0,7.26851940155029,7.26851940155029,18.0706310272217,7.88937664031982,17.1013584136963,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,40,1.04999995231628,0
07,2023-07-15,12010100,42,Preliminar,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2023,15,Caribe,Preliminar,42,42,0,16.1840305328369,16.1840305328369,11.0510749816895,12.3108882904053,8.55380725860596,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,39,1.04999995231628,44.0999979972839
07,2009-07-28,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2009,28,Caribe,Preliminar,0,0,0,6.78557634353638,6.78557634353638,9.39100742340088,5.07896852493286,4.30447387695313,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2007-07-30,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2007,30,Caribe,Preliminar,0,0,0,6.16398668289185,6.16398668289185,12.7315835952759,4.15078639984131,22.4787368774414,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2004-07-31,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2004,31,Caribe,Preliminar,0,0,0,5.8500771522522,5.8500771522522,15.3769912719727,6.46856212615967,12.5522317886353,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,42,1.04999995231628,0
07,2008-07-25,12010100,40,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2008,25,Caribe,Definitivo,40,40,0,9.71179676055908,9.71179676055908,17.3633232116699,2.40809988975525,15.909330368042,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,41,1.04999995231628,41.9999980926514
07,2013-07-24,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2013,24,Caribe,Preliminar,0,0,0,4.09192752838135,4.09192752838135,0,10.6144227981567,0.774906635284424,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,41,1.04999995231628,0
