month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2010-01-12,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2010,12,Andes,Preliminar,0,0,0,0.497570484876633,0.497570484876633,0,0.025541465729475,0.0232802107930183,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,3,1.07000005245209,0
01,2010-01-13,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2010,13,Andes,Preliminar,0,0,0,0.497570484876633,0.497570484876633,0,0.0403164066374302,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,3,1.07000005245209,0
01,2010-01-14,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2010,14,Andes,Preliminar,0,0,0,0.497570484876633,0.497570484876633,0,0.00880321580916643,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,3,1.07000005245209,0
01,2009-01-18,35060230,2.5,Preliminar,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2009,18,Andes,Preliminar,2.5,2.5,0,2.25102734565735,2.25102734565735,0,4.29063081741333,0.466774225234985,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,2.67500013113022
01,2009-01-19,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2009,19,Andes,Preliminar,0,0,0,10.841685295105,10.841685295105,3.97179841995239,3.98536062240601,4.47759294509888,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,0
01,2009-01-20,35060230,1.6,Preliminar,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2009,20,Andes,Preliminar,1.6,1.6,0,10.8968095779419,10.8968095779419,15.8871936798096,3.20447611808777,9.29250240325928,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,1.71200008392334
01,2008-01-25,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2008,25,Andes,Preliminar,0,0,0,0.367208957672119,0.367208957672119,0,0.625104427337647,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,0
01,2008-01-26,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2008,26,Andes,Preliminar,0,0,0,0.77014172077179,0.77014172077179,0,0.636565744876862,0.0621648691594601,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2011-01-24,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2011,24,Andes,Preliminar,0,0,0,0,0,0,0.284843593835831,0.0706817284226418,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,0
01,2013-01-25,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2013,25,Andes,Preliminar,0,0,0,1.70525217056274,1.70525217056274,0,0.493325054645538,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,0
01,2016-01-24,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2016,24,Andes,Preliminar,0,0,0,0.34808737039566,0.34808737039566,0,0.110321052372456,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,0
01,2016-01-25,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2016,25,Andes,Preliminar,0,0,0,2.42290782928467,2.42290782928467,0,0.35163825750351,0.0509536974132061,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,0
01,2016-01-26,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2016,26,Andes,Preliminar,0,0,0,0.00259715272113681,0.00259715272113681,0,0.0489646568894386,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2018-01-27,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2018,27,Andes,Preliminar,0,0,0,1.11096608638763,1.11096608638763,0,0.105179190635681,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2018-01-28,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2018,28,Andes,Preliminar,0,0,0,0.981979370117188,0.981979370117188,0,0.234864309430122,0.133597776293755,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2021-01-26,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2021,26,Andes,Preliminar,0,0,0,3.01584768295288,3.01584768295288,0,0.856131315231323,0.542603492736816,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2006-01-01,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2006,01,Andes,Preliminar,0,0,0,0.269322872161865,0.269322872161865,0,0.765827357769013,2.8884437084198,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1,1.07000005245209,0
01,2006-01-02,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2006,02,Andes,Preliminar,0,0,0,0.0769493952393532,0.0769493952393532,0,0.87551361322403,1.21652984619141,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1,1.07000005245209,0
01,2006-01-03,35060230,0,Preliminar,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2006,03,Andes,Preliminar,0,0,0,1.73136138916016,1.73136138916016,0,3.18382382392883,3.03714060783386,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1,1.07000005245209,0
01,2006-01-04,35060230,10,Preliminar,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2006,04,Andes,Preliminar,10,10,0,15.3898782730103,15.3898782730103,0,5.8218936920166,5.68572759628296,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1,1.07000005245209,10.7000005245209
01,2021-01-15,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2021,15,Andes,Preliminar,0,0,0,0.00119572679977864,0.00119572679977864,0,0.0914135128259659,0.159033358097076,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,3,1.07000005245209,0
01,2022-01-13,35060230,0,En revisión,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2022,13,Andes,En revisión,0,0,0,1.5334005355835,1.5334005355835,0,1.06560039520264,1.92313373088837,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,3,1.07000005245209,0
01,2020-01-14,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2020,14,Andes,Preliminar,0,0,0,0.108493603765965,0.108493603765965,0,0.342102974653244,0.596448242664337,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,3,1.07000005245209,0
01,2019-01-15,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2019,15,Andes,Preliminar,0,0,0,0.0332915894687176,0.0332915894687176,0,0.0870810523629189,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,3,1.07000005245209,0
01,2020-01-13,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2020,13,Andes,Preliminar,0,0,0,0.170360758900642,0.170360758900642,0,0.213227674365044,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,3,1.07000005245209,0
01,2020-01-12,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2020,12,Andes,Preliminar,0,0,0,1.54860961437225,1.54860961437225,0,0.193028524518013,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,3,1.07000005245209,0
01,2021-01-09,35060230,8,En revisión,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2021,09,Andes,En revisión,8,8,0,4.28090763092041,4.28090763092041,0,8.30279541015625,8.22241687774658,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,2,1.07000005245209,8.5600004196167
01,2022-01-07,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2022,07,Andes,Preliminar,0,0,0,0.108506135642529,0.108506135642529,0,0.000977743999101222,0.248859718441963,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,2,1.07000005245209,0
01,2022-01-06,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2022,06,Andes,Preliminar,0,0,0,0.0939851328730583,0.0939851328730583,0,0.526515126228333,1.12459170818329,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,2,1.07000005245209,0
01,2023-01-04,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2023,04,Andes,Preliminar,0,0,0,2.11116099357605,2.11116099357605,0,1.97854936122894,3.09853029251099,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1,1.07000005245209,0
01,2022-01-05,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2022,05,Andes,Preliminar,0,0,0,0.130038902163506,0.130038902163506,0,1.25547397136688,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1,1.07000005245209,0
01,2023-01-03,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2023,03,Andes,Preliminar,0,0,0,2.88123989105225,2.88123989105225,0,1.23032772541046,7.38620662689209,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1,1.07000005245209,0
01,2011-01-01,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2011,01,Andes,Preliminar,0,0,0,0.159070938825607,0.159070938825607,0,0.144579350948334,0.302073776721954,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1,1.07000005245209,0
01,2011-01-02,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2011,02,Andes,Preliminar,0,0,0,0,0,0,0.165797665715218,0.120023556053638,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1,1.07000005245209,0
01,2011-01-03,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2011,03,Andes,Preliminar,0,0,0,0.936751067638397,0.936751067638397,0,0.790923476219177,0.312334001064301,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1,1.07000005245209,0
01,2011-01-04,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2011,04,Andes,Preliminar,0,0,0,1.69675672054291,1.69675672054291,0,1.13952708244324,1.40796744823456,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1,1.07000005245209,0
01,2011-01-05,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2011,05,Andes,Preliminar,0,0,0,3.28746628761292,3.28746628761292,0,0.19783291220665,0.296261698007584,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1,1.07000005245209,0
01,2011-01-06,35060230,0,Preliminar,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2011,06,Andes,Preliminar,0,0,0,1.49636197090149,1.49636197090149,0,0.566328942775726,0.435128808021545,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,2,1.07000005245209,0
01,2011-01-07,35060230,0,Preliminar,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2011,07,Andes,Preliminar,0,0,0,4.82161092758179,4.82161092758179,0,5.09804439544678,3.42061758041382,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,2,1.07000005245209,0
01,2011-01-08,35060230,2.5,Preliminar,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2011,08,Andes,Preliminar,2.5,2.5,0,2.74333047866821,2.74333047866821,0,3.21496677398682,5.47477293014526,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,2,1.07000005245209,2.67500013113022
01,2011-01-09,35060230,32,Preliminar,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2011,09,Andes,Preliminar,32,32,0,0.277104079723358,0.277104079723358,0,8.02270984649658,6.24826574325562,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,2,1.07000005245209,34.2400016784668
01,2011-01-10,35060230,4.5,Preliminar,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2011,10,Andes,Preliminar,4.5,4.5,0,0.166262432932854,0.166262432932854,0,1.68742263317108,3.01068925857544,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,2,1.07000005245209,4.81500023603439
01,2011-01-11,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2011,11,Andes,Preliminar,0,0,0,0,0,0,0.224402740597725,0.113068804144859,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,3,1.07000005245209,0
01,2010-01-15,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2010,15,Andes,Preliminar,0,0,0,0.497570484876633,0.497570484876633,0,0.270751655101776,0.624685704708099,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,3,1.07000005245209,0
01,2010-01-16,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2010,16,Andes,Preliminar,0,0,0,2.4622049331665,2.4622049331665,5.63507080078125,0.300515681505203,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,0
01,2010-01-17,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2010,17,Andes,Preliminar,0,0,0,0,0,0,0.104630410671234,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,0
01,2009-01-21,35060230,21.7,Preliminar,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2009,21,Andes,Preliminar,21.7,21.7,0,3.63845372200012,3.63845372200012,7.33704137802124,4.361985206604,0.608343839645386,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,23.2190011382103
01,2009-01-22,35060230,1.2,Preliminar,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2009,22,Andes,Preliminar,1.2,1.2,0,6.21782636642456,6.21782636642456,7.33704137802124,2.83114004135132,6.52075672149658,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,1.2840000629425
01,2009-01-23,35060230,5,Preliminar,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2009,23,Andes,Preliminar,5,5,0,8.28474044799805,8.28474044799805,14.6740827560425,6.50004625320435,14.2697839736938,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,5.35000026226044
01,2011-01-25,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2011,25,Andes,Preliminar,0,0,0,0,0,9.96074771881104,2.06745171546936,2.80081510543823,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,0
01,2011-01-26,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2011,26,Andes,Preliminar,0,0,0,0,0,0,1.94881153106689,2.9076771736145,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2014-01-24,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2014,24,Andes,Preliminar,0,0,0,0.0734427198767662,0.0734427198767662,0,0.00614920165389776,0.151077926158905,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,0
01,2014-01-25,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2014,25,Andes,Preliminar,0,0,0,1.33617162704468,1.33617162704468,0,0.231473743915558,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,0
01,2019-01-24,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2019,24,Andes,Preliminar,0,0,0,0.584940195083618,0.584940195083618,0,0.769850015640259,0.329763680696487,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,0
01,2019-01-25,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2019,25,Andes,Preliminar,0,0,0,1.01427841186523,1.01427841186523,0,1.0621303319931,0.329763680696487,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,0
01,2019-01-26,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2019,26,Andes,Preliminar,0,0,0,1.41845560073853,1.41845560073853,0,1.69801044464111,3.45581316947937,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2020-01-26,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2020,26,Andes,Preliminar,0,0,0,1.56844067573547,1.56844067573547,0,0.502404153347015,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2020-01-23,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2020,23,Andes,Preliminar,0,0,0,3.17616105079651,3.17616105079651,16.8296966552734,1.12844681739807,1.84066581726074,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,0
01,2022-01-19,35060230,3,En revisión,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2022,19,Andes,En revisión,3,3,0,1.47156631946564,1.47156631946564,0,0.1083624958992,0.35236719250679,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,3.21000015735626
01,2021-01-18,35060230,2,En revisión,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2021,18,Andes,En revisión,2,2,0,0.209138005971909,0.209138005971909,0,0.153654590249062,0.0651041120290756,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,2.14000010490417
01,2007-01-02,35060230,0,Preliminar,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2007,02,Andes,Preliminar,0,0,0,0.468189895153046,0.468189895153046,0,0.281346827745438,0.431676208972931,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,1,1.07000005245209,0
01,2020-01-17,35060230,8,En revisión,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2020,17,Andes,En revisión,8,8,0,2.68253612518311,2.68253612518311,0,9.61864757537842,0.916864156723022,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,8.5600004196167
01,2018-01-17,35060230,20,En revisión,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2018,17,Andes,En revisión,20,20,0,4.59219026565552,4.59219026565552,20.3779811859131,5.56012868881226,13.8001279830933,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,21.4000010490417
