month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2010-02-28,24010640,2.3,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2010,28,Andes,Definitivo,2.3,2.3,0,3.23682022094727,3.23682022094727,0,2.57966828346252,0.317626148462296,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,12,1.08000004291534,2.48400009870529
02,2016-02-22,24010640,5.3,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2016,22,Andes,Definitivo,5.3,5.3,0,3.28457498550415,3.28457498550415,0,8.5084171295166,2.45513987541199,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,5.72400022745133
02,2016-02-23,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2016,23,Andes,Definitivo,0,0,0,5.3483476638794,5.3483476638794,0,3.09371709823608,9.89313888549805,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0
02,2007-02-26,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2007,26,Andes,Definitivo,0,0,0,1.44115161895752,1.44115161895752,0,0.52445924282074,0.463504046201706,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,12,1.08000004291534,0
02,2008-02-24,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2008,24,Andes,Definitivo,0,0,0,0.940579116344452,0.940579116344452,0,0.572259426116943,0.361943900585175,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0
02,2007-02-21,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2007,21,Andes,Definitivo,0,0,0,3.54311990737915,3.54311990737915,0,0.534675300121307,0.124125495553017,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0
02,2023-02-16,24010640,17.4,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,16,Andes,Definitivo,17.4,17.4,0,5.13838195800781,5.13838195800781,23.5433197021484,22.6973323822022,28.499849319458,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,10,1.08000004291534,18.792000746727
02,2021-02-14,24010640,32.5,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2021,14,Andes,Definitivo,32.5,32.5,0,2.72245860099793,2.72245860099793,0,5.73342084884644,11.3390130996704,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,9,1.08000004291534,35.1000013947487
02,2008-02-22,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2008,22,Andes,Definitivo,0,0,0,2.0246365070343,2.0246365070343,0,0.429634243249893,1.17096722126007,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0
02,2010-02-23,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2010,23,Andes,Definitivo,0,0,0,9.07561874389648,9.07561874389648,26.4243927001953,17.1455078125,24.2460765838623,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0
02,2012-02-26,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2012,26,Andes,Definitivo,0,0,0,2.56115651130676,2.56115651130676,0,0.162409767508507,0.805605828762054,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,12,1.08000004291534,0
02,2019-02-26,24010640,2.7,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2019,26,Andes,Definitivo,2.7,2.7,0,0.966031610965729,0.966031610965729,0,0.41040563583374,0.591707170009613,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,12,1.08000004291534,2.91600011587143
02,2022-02-24,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,24,Andes,Definitivo,0,0,0,4.74242067337036,4.74242067337036,0,1.22617483139038,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0
02,2015-02-25,24010640,16.8,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2015,25,Andes,Definitivo,16.8,16.8,0,5.68214750289917,5.68214750289917,0,0.881651103496552,0.570964932441711,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,18.1440007209778
02,2008-02-27,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2008,27,Andes,Definitivo,0,0,0,1.60930109024048,1.60930109024048,0,1.38665699958801,1.21781361103058,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,12,1.08000004291534,0
02,2006-02-27,24010640,0.5,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2006,27,Andes,Definitivo,0.5,0.5,0,8.04076766967773,8.04076766967773,23.5033092498779,13.9965791702271,14.752082824707,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,12,1.08000004291534,0.540000021457672
02,2019-02-21,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2019,21,Andes,Definitivo,0,0,0,6.66547107696533,6.66547107696533,8.30027770996094,9.0172700881958,8.78399753570557,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0
02,2018-02-25,24010640,0.3,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2018,25,Andes,Definitivo,0.3,0.3,0,1.60191249847412,1.60191249847412,0,1.26727259159088,1.59378397464752,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0.324000012874603
02,2022-02-22,24010640,11.2,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,22,Andes,Definitivo,11.2,11.2,0,3.35790848731995,3.35790848731995,35.1839752197266,2.34734153747559,7.97255277633667,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,12.0960004806519
02,2007-02-22,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2007,22,Andes,Definitivo,0,0,0,0.827696025371552,0.827696025371552,0,0.260452300310135,0.0281807221472263,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0
02,2008-02-20,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2008,20,Andes,Definitivo,0,0,0,3.71951079368591,3.71951079368591,0,3.21258115768433,0.0534197576344013,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,10,1.08000004291534,0
02,2023-02-11,24010640,6.2,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,11,Andes,Definitivo,6.2,6.2,0,4.49808168411255,4.49808168411255,32.0981597900391,8.67388343811035,17.6239528656006,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,9,1.08000004291534,6.69600026607513
02,2023-02-08,24010640,26.4,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,08,Andes,Definitivo,26.4,26.4,0,1.74456584453583,1.74456584453583,0,7.14300727844238,10.8672485351563,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,8,1.08000004291534,28.5120011329651
02,2013-02-21,24010640,11.2,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2013,21,Andes,Definitivo,11.2,11.2,0,9.72469139099121,9.72469139099121,0,5.37152433395386,1.04447400569916,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,12.0960004806519
02,2015-02-24,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2015,24,Andes,Definitivo,0,0,0,2.09879350662231,2.09879350662231,0,0.952640414237976,0.887150347232819,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0
02,2017-02-25,24010640,0.9,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2017,25,Andes,Definitivo,0.9,0.9,0,5.27613067626953,5.27613067626953,11.480263710022,0.960031449794769,4.81762409210205,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0.97200003862381
02,2010-02-27,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2010,27,Andes,Definitivo,0,0,0,1.57098007202148,1.57098007202148,0,2.23888683319092,1.94007384777069,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,12,1.08000004291534,0
02,2009-02-22,24010640,2.5,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2009,22,Andes,Definitivo,2.5,2.5,0,2.59723019599915,2.59723019599915,0,2.46537399291992,1.46124160289764,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,2.70000010728836
02,2014-02-21,24010640,6.3,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2014,21,Andes,Definitivo,6.3,6.3,0,7.69997787475586,7.69997787475586,0,5.97399950027466,0.847497582435608,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,6.80400027036667
02,2007-02-25,24010640,1,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2007,25,Andes,Definitivo,1,1,0,0,0,0,0.287318348884583,0.956135451793671,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,1.08000004291534
02,2005-02-25,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2005,25,Andes,Definitivo,0,0,0,1.20524311065674,1.20524311065674,0,0.260908931493759,0.563002467155457,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0
02,2006-02-23,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2006,23,Andes,Definitivo,0,0,0,0.0695901066064835,0.0695901066064835,0,0.172993317246437,0.257834523916245,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0
02,2021-02-21,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2021,21,Andes,Definitivo,0,0,0,1.60882103443146,1.60882103443146,0,0.73354572057724,6.66143417358398,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0
02,2022-02-17,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,17,Andes,Definitivo,0,0,0,1.66246998310089,1.66246998310089,0,2.05309629440308,1.00480496883392,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,10,1.08000004291534,0
02,2009-02-17,24010640,0.3,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2009,17,Andes,Definitivo,0.3,0.3,0,4.82228469848633,4.82228469848633,0,0.818219900131226,0.352794378995895,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,10,1.08000004291534,0.324000012874603
02,2009-02-18,24010640,8.5,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2009,18,Andes,Definitivo,8.5,8.5,0,6.73639965057373,6.73639965057373,0,1.43389046192169,1.31071853637695,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,10,1.08000004291534,9.18000036478043
02,2008-02-23,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2008,23,Andes,Definitivo,0,0,0,1.74166572093964,1.74166572093964,0,0.82054203748703,0.0876989215612412,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0
02,2013-02-22,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2013,22,Andes,Definitivo,0,0,0,14.7370796203613,14.7370796203613,25.1108913421631,4.9764518737793,2.69421458244324,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0
02,2016-02-21,24010640,31.5,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2016,21,Andes,Definitivo,31.5,31.5,0,1.57803153991699,1.57803153991699,0,8.85325241088867,5.2510404586792,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,34.0200013518333
02,2011-02-23,24010640,1.4,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2011,23,Andes,Definitivo,1.4,1.4,0,3.45967602729797,3.45967602729797,0,1.63057100772858,2.99083781242371,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,1.51200006008148
02,2022-02-07,24010640,2.5,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,07,Andes,Definitivo,2.5,2.5,0,4.75256156921387,4.75256156921387,0,4.36098146438599,2.26415657997131,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,8,1.08000004291534,2.70000010728836
02,2023-02-05,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,05,Andes,Definitivo,0,0,0,9.55881595611572,9.55881595611572,0,0.753983080387116,0.706391334533691,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,7,1.08000004291534,0
02,2014-02-22,24010640,2.4,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2014,22,Andes,Definitivo,2.4,2.4,0,10.365177154541,10.365177154541,27.6414928436279,8.13743400573731,16.5504627227783,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,2.59200010299683
02,2014-02-23,24010640,0.4,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2014,23,Andes,Definitivo,0.4,0.4,0,5.27295398712158,5.27295398712158,0,7.10921382904053,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0.432000017166138
02,2019-02-22,24010640,4.2,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2019,22,Andes,Definitivo,4.2,4.2,0,2.52698683738709,2.52698683738709,0,6.92712736129761,10.9981861114502,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,4.53600018024445
02,2008-02-18,24010640,1.8,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2008,18,Andes,Definitivo,1.8,1.8,0,6.98647403717041,6.98647403717041,8.88175964355469,4.9129810333252,1.69555377960205,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,10,1.08000004291534,1.94400007724762
02,2008-02-19,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2008,19,Andes,Definitivo,0,0,0,9.28800201416016,9.28800201416016,0,5.31513643264771,6.95414543151856,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,10,1.08000004291534,0
02,2023-02-13,24010640,3.5,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,13,Andes,Definitivo,3.5,3.5,0,2.32349109649658,2.32349109649658,0,5.80786895751953,1.62377488613129,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,9,1.08000004291534,3.78000015020371
02,2022-02-12,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,12,Andes,Definitivo,0,0,0,2.48967504501343,2.48967504501343,0,0.23549035191536,0.184947043657303,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,9,1.08000004291534,0
02,2021-02-11,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2021,11,Andes,Definitivo,0,0,0,2.89735651016235,2.89735651016235,0,1.48830127716064,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,9,1.08000004291534,0
02,2011-02-21,24010640,2.3,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2011,21,Andes,Definitivo,2.3,2.3,0,1.58367264270782,1.58367264270782,0,0.115236051380634,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,2.48400009870529
02,2011-02-22,24010640,4.5,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2011,22,Andes,Definitivo,4.5,4.5,0,1.08543837070465,1.08543837070465,0,0.40983846783638,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,4.86000019311905
02,2023-02-06,24010640,17.8,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,06,Andes,Definitivo,17.8,17.8,0,1.82804393768311,1.82804393768311,0,6.81620693206787,13.6082353591919,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,8,1.08000004291534,19.2240007638931
02,2005-02-28,24010640,3,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2005,28,Andes,Definitivo,3,3,0,3.39972281455994,3.39972281455994,0,1.95953130722046,3.46277451515198,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,12,1.08000004291534,3.24000012874603
02,2006-02-26,24010640,6.8,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2006,26,Andes,Definitivo,6.8,6.8,0,0.312003195285797,0.312003195285797,0,2.33856272697449,3.41723370552063,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,12,1.08000004291534,7.34400029182434
02,2007-02-24,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2007,24,Andes,Definitivo,0,0,0,0,0,0,0.015984445810318,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0
02,2005-02-24,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2005,24,Andes,Definitivo,0,0,0,1.2848345041275,1.2848345041275,0,0.166212186217308,0.0826082155108452,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0
02,2006-02-22,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2006,22,Andes,Definitivo,0,0,0,2.01148581504822,2.01148581504822,0,0.124604091048241,0.072138175368309,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0
02,2021-02-23,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2021,23,Andes,Definitivo,0,0,0,4.40058517456055,4.40058517456055,0,6.07017374038696,1.10334229469299,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,11,1.08000004291534,0
