month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2007-12-05,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2007,05,Andes,Preliminar,0,0,0,0.130273327231407,0.130273327231407,0,0.155011847615242,0.571073651313782,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,67,1.07000005245209,0
12,2007-12-06,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2007,06,Andes,Preliminar,0,0,0,1.66644740104675,1.66644740104675,0,6.22324132919312,2.70417547225952,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,68,1.07000005245209,0
12,2012-12-04,26160080,3,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2012,04,Andes,Definitivo,3,3,0,4.74203062057495,4.74203062057495,0,1.85850131511688,0.440232425928116,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,67,1.07000005245209,3.21000015735626
12,2012-12-05,26160080,7,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2012,05,Andes,Definitivo,7,7,0,4.45488977432251,4.45488977432251,0,8.56054019927979,0.272369623184204,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,67,1.07000005245209,7.49000036716461
12,2015-12-04,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2015,04,Andes,Preliminar,0,0,0,5.02171182632446,5.02171182632446,20.7137489318848,6.48291778564453,11.0162010192871,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,67,1.07000005245209,0
12,2014-12-08,26160080,5,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2014,08,Andes,Definitivo,5,5,0,6.08832168579102,6.08832168579102,30.5042381286621,9.13043022155762,15.7719097137451,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,68,1.07000005245209,5.35000026226044
12,2017-12-06,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2017,06,Andes,Preliminar,0,0,0,1.46407628059387,1.46407628059387,0,2.33886528015137,0.29666605591774,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,68,1.07000005245209,0
12,2017-12-07,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2017,07,Andes,Preliminar,0,0,0,0.147693425416946,0.147693425416946,0,0.578551292419434,0.026002736762166,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,68,1.07000005245209,0
12,2016-12-11,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,11,Andes,Preliminar,0,0,0,5.46269035339356,5.46269035339356,0,3.23996424674988,2.03005242347717,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,69,1.07000005245209,0
12,2016-12-12,26160080,11,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,12,Andes,Definitivo,11,11,0,0,0,0,1.30283451080322,0.420517176389694,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,69,1.07000005245209,11.770000576973
12,2016-12-13,26160080,2,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,13,Andes,Definitivo,2,2,0,4.16251134872437,4.16251134872437,14.9472732543945,1.6287339925766,5.97714424133301,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,69,1.07000005245209,2.14000010490417
12,2016-12-14,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,14,Andes,Preliminar,0,0,0,4.79581594467163,4.79581594467163,0,3.4905948638916,0.215175643563271,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,69,1.07000005245209,0
12,2016-12-15,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,15,Andes,Preliminar,0,0,0,3.40551924705505,3.40551924705505,0,7.86183881759644,8.88107681274414,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,69,1.07000005245209,0
12,2016-12-16,26160080,17,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,16,Andes,Definitivo,17,17,0,0.657437443733215,0.657437443733215,0,7.74922895431519,4.23120880126953,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,70,1.07000005245209,18.1900008916855
12,2016-12-17,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,17,Andes,Preliminar,0,0,0,2.23595762252808,2.23595762252808,0,10.1631622314453,1.20570421218872,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,70,1.07000005245209,0
12,2016-12-18,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,18,Andes,Preliminar,0,0,0,0.17686153948307,0.17686153948307,0,1.11607182025909,0.0131067167967558,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,70,1.07000005245209,0
12,2016-12-19,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,19,Andes,Preliminar,0,0,0,4.74872159957886,4.74872159957886,0,1.19650185108185,9.57806015014648,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,70,1.07000005245209,0
12,2016-12-20,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,20,Andes,Preliminar,6,6,0,13.4403190612793,13.4403190612793,24.7901630401611,1.96351516246796,7.16039991378784,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,70,1.07000005245209,6.42000031471252
12,2016-12-21,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,21,Andes,Preliminar,14,14,0,8.43062973022461,8.43062973022461,33.1722869873047,2.37446808815002,8.3829517364502,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,71,1.07000005245209,14.9800007343292
12,2016-12-22,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,22,Andes,Preliminar,0,0,0,3.73628377914429,3.73628377914429,0,2.88277745246887,2.74834179878235,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,71,1.07000005245209,0
12,2016-12-23,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,23,Andes,Preliminar,0,0,0,1.61660802364349,1.61660802364349,0,3.48986387252808,2.42684674263001,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,71,1.07000005245209,0
12,2016-12-24,26160080,25,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,24,Andes,Definitivo,25,25,0,0.507745027542114,0.507745027542114,0,3.97273659706116,0.360995918512344,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,71,1.07000005245209,26.7500013113022
12,2016-12-25,26160080,3,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,25,Andes,Definitivo,3,3,0,0.542303204536438,0.542303204536438,0,3.19242739677429,1.9931355714798,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,71,1.07000005245209,3.21000015735626
12,2016-12-26,26160080,3,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,26,Andes,Definitivo,3,3,0,12.0137891769409,12.0137891769409,0,8.24284553527832,0.718065142631531,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,72,1.07000005245209,3.21000015735626
12,2016-12-27,26160080,6,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,27,Andes,Definitivo,6,6,0,8.10317325592041,8.10317325592041,17.7331638336182,12.4056997299194,19.6339225769043,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,72,1.07000005245209,6.42000031471252
12,2016-12-28,26160080,7,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,28,Andes,Definitivo,7,7,0,6.45130729675293,6.45130729675293,8.86658191680908,3.76257944107056,0.234599903225899,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,72,1.07000005245209,7.49000036716461
12,2016-12-29,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,29,Andes,Preliminar,0,0,0,0.523170828819275,0.523170828819275,0,2.57310128211975,1.29746949672699,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,72,1.07000005245209,0
12,2016-12-30,26160080,8,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,30,Andes,Definitivo,8,8,0,5.3304615020752,5.3304615020752,8.86658191680908,7.86448049545288,1.27141857147217,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,72,1.07000005245209,8.5600004196167
12,2017-12-28,26160080,4,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2017,28,Andes,Definitivo,4,4,0,0.767179310321808,0.767179310321808,0,2.23316335678101,1.90059530735016,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,72,1.07000005245209,4.28000020980835
12,2018-12-26,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2018,26,Andes,Preliminar,0,0,0,0,0,0,0.475018471479416,0.580506324768066,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,72,1.07000005245209,0
12,2019-12-24,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2019,24,Andes,Preliminar,0,0,0,2.56771183013916,2.56771183013916,0,2.71073627471924,13.0119915008545,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,71,1.07000005245209,0
12,2003-12-16,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2003,16,Andes,Preliminar,0,0,0,0.659205853939056,0.659205853939056,0,0.633999586105347,0.544255673885346,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,70,1.07000005245209,0
12,2002-12-15,26160080,30,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,15,Andes,Definitivo,30,30,0,23.4474945068359,23.4474945068359,47.1722526550293,36.910816192627,57.8483581542969,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,69,1.07000005245209,32.1000015735626
12,2002-12-12,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,12,Andes,Preliminar,0,0,0,0,0,0,9.38730335235596,0.127566337585449,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,69,1.07000005245209,0
12,2001-12-11,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,11,Andes,Preliminar,0,0,0,0.732756197452545,0.732756197452545,6.29668092727661,4.15393257141113,12.9951763153076,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,69,1.07000005245209,0
12,2003-12-08,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2003,08,Andes,Preliminar,0,0,0,2.88696098327637,2.88696098327637,0,5.64085865020752,0.61959570646286,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,68,1.07000005245209,0
12,2003-12-05,26160080,5,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2003,05,Andes,Definitivo,5,5,0,5.61864376068115,5.61864376068115,0,0.987580180168152,5.99662113189697,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,67,1.07000005245209,5.35000026226044
12,2002-12-04,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,04,Andes,Preliminar,0,0,0,3.48178911209106,3.48178911209106,0,3.16149973869324,0.203870564699173,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,67,1.07000005245209,0
12,2002-12-05,26160080,9,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,05,Andes,Definitivo,9,9,0,5.38360595703125,5.38360595703125,13.7882862091064,8.91043949127197,4.90054512023926,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,67,1.07000005245209,9.63000047206879
12,2002-12-06,26160080,9,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,06,Andes,Definitivo,9,9,0,1.35747957229614,1.35747957229614,18.6853866577148,11.803581237793,19.5214977264404,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,68,1.07000005245209,9.63000047206879
12,2005-12-04,26160080,12,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2005,04,Andes,Definitivo,12,12,0,13.3177614212036,13.3177614212036,0,11.0688161849976,7.25262498855591,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,67,1.07000005245209,12.840000629425
12,2005-12-05,26160080,10,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2005,05,Andes,Definitivo,10,10,0,6.61393213272095,6.61393213272095,0,9.06899166107178,19.7438983917236,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,67,1.07000005245209,10.7000005245209
12,2010-12-04,26160080,11,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,04,Andes,Definitivo,11,11,0,6.64122486114502,6.64122486114502,16.8586006164551,9.01160526275635,29.5750198364258,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,67,1.07000005245209,11.770000576973
12,2010-12-05,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,05,Andes,Preliminar,3,3,0,0.958893418312073,0.958893418312073,0,6.08544015884399,4.27783250808716,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,67,1.07000005245209,3.21000015735626
12,2010-12-06,26160080,2,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,06,Andes,Definitivo,2,2,0,0.752742171287537,0.752742171287537,0,8.88609600067139,0.380470484495163,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,68,1.07000005245209,2.14000010490417
12,2015-12-05,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2015,05,Andes,Preliminar,0,0,0,4.59741258621216,4.59741258621216,0,2.35840368270874,0.593503773212433,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,67,1.07000005245209,0
12,2015-12-06,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2015,06,Andes,Preliminar,0,0,0,0,0,0,0.949935376644135,0.961975514888763,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,68,1.07000005245209,0
12,2018-12-04,26160080,33,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2018,04,Andes,Definitivo,33,33,0,2.24417304992676,2.24417304992676,0,0.91144323348999,0.0691879689693451,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,67,1.07000005245209,35.3100017309189
12,2017-12-08,26160080,6,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2017,08,Andes,Definitivo,6,6,0,5.76151084899902,5.76151084899902,0,2.85488104820251,1.4897528886795,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,68,1.07000005245209,6.42000031471252
12,2017-12-09,26160080,28,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2017,09,Andes,Definitivo,28,28,0,7.33832168579102,7.33832168579102,28.2889709472656,20.3641662597656,19.6354217529297,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,68,1.07000005245209,29.9600014686585
12,2017-12-10,26160080,22,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2017,10,Andes,Definitivo,22,22,0,8.29641437530518,8.29641437530518,14.1444854736328,23.64577293396,28.3343925476074,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,68,1.07000005245209,23.5400011539459
12,2017-12-11,26160080,6,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2017,11,Andes,Definitivo,6,6,0,5.9852409362793,5.9852409362793,0,0.0484203584492207,0.0565364994108677,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,69,1.07000005245209,6.42000031471252
12,2017-12-12,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2017,12,Andes,Preliminar,0,0,0,3.58121275901794,3.58121275901794,0,0.00427490286529064,0.000280535401543602,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,69,1.07000005245209,0
12,2017-12-13,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2017,13,Andes,Preliminar,0,0,0,2.74875688552856,2.74875688552856,0,0.00218381406739354,0.00166975194588304,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,69,1.07000005245209,0
12,2017-12-14,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2017,14,Andes,Preliminar,0,0,0,0.0861853137612343,0.0861853137612343,0,0.00215424783527851,0,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,69,1.07000005245209,0
12,2017-12-15,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2017,15,Andes,Preliminar,0,0,0,0,0,0,0.00145347393117845,0,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,69,1.07000005245209,0
12,2017-12-16,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2017,16,Andes,Preliminar,0,0,0,12.7582368850708,12.7582368850708,0,0.563824534416199,0.318736165761948,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,70,1.07000005245209,0
