month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2018-01-13,35070080,0,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2018,13,Andes,Preliminar,0,0,0,0.733781814575195,0.733781814575195,0,0.593863964080811,0.396977961063385,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,3,1.07000005245209,0
01,2020-01-08,35070080,0,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2020,08,Andes,Preliminar,0,0,0,0,0,0,0.0135805131867528,0.0670138970017433,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,2,1.07000005245209,0
01,2021-01-05,35070080,0,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2021,05,Andes,Preliminar,0,0,0,0.513306319713593,0.513306319713593,0,0.624311745166779,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1,1.07000005245209,0
01,2013-01-05,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2013,05,Andes,Preliminar,0,0,0,0.418112188577652,0.418112188577652,0,0.114428222179413,0.196838214993477,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1,1.07000005245209,0
01,2014-01-02,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2014,02,Andes,Preliminar,0,0,0,0.102217562496662,0.102217562496662,0,0.164258226752281,0.389688104391098,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1,1.07000005245209,0
01,2014-01-03,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2014,03,Andes,Preliminar,0,0,0,0.252277672290802,0.252277672290802,0,0.117538891732693,0.389688104391098,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1,1.07000005245209,0
01,2022-01-18,35070080,0,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2022,18,Andes,Preliminar,0,0,0,2.10697627067566,2.10697627067566,6.16279220581055,1.20046937465668,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,4,1.07000005245209,0
01,2020-01-19,35070080,1,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2020,19,Andes,Preliminar,1,1,0,2.34138321876526,2.34138321876526,0,0.251297324895859,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,4,1.07000005245209,1.07000005245209
01,2019-01-20,35070080,0,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2019,20,Andes,Preliminar,0,0,0,0.152101963758469,0.152101963758469,0,0.197939053177834,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,4,1.07000005245209,0
01,2017-01-20,35070080,0.8,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2017,20,Andes,Definitivo,0.8,0.8,0,0.476768761873245,0.476768761873245,0,0.587109684944153,0.170432791113853,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,4,1.07000005245209,0.85600004196167
01,2017-01-19,35070080,0.7,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2017,19,Andes,Definitivo,0.7,0.7,0,0.68076890707016,0.68076890707016,0,1.08122980594635,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,4,1.07000005245209,0.749000036716461
01,2011-01-20,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2011,20,Andes,Preliminar,0,0,0,2.37485861778259,2.37485861778259,0,0.0124132875353098,0.0120207238942385,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,4,1.07000005245209,0
01,2011-01-21,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2011,21,Andes,Preliminar,0,0,0,2.5780291557312,2.5780291557312,0,0.0432422198355198,0.0190106369554997,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0
01,2013-01-22,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2013,22,Andes,Preliminar,0,0,0,0.172593951225281,0.172593951225281,0,0.0163308028131723,0.0366980880498886,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0
01,2016-01-21,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2016,21,Andes,Preliminar,0,0,0,0.00530692283064127,0.00530692283064127,0,0.00515170907601714,0.0507076494395733,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0
01,2014-01-01,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2014,01,Andes,Preliminar,0,0,0,0,0,0,0.321910530328751,0.389688104391098,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1,1.07000005245209,0
01,2015-01-26,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2015,26,Andes,Preliminar,0,0,0,0.328550755977631,0.328550755977631,0,0,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,6,1.07000005245209,0
01,2016-01-23,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2016,23,Andes,Preliminar,0,0,0,0,0,0,0.0238711126148701,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0
01,2019-01-21,35070080,0,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2019,21,Andes,Preliminar,0,0,0,1.50567662715912,1.50567662715912,0,0.0256917290389538,0.107116162776947,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0
01,2014-01-04,35070080,0.5,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2014,04,Andes,Definitivo,0.5,0.5,0,0.38929608464241,0.38929608464241,0,0.746046543121338,0.389688104391098,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1,1.07000005245209,0.535000026226044
01,2013-01-08,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2013,08,Andes,Preliminar,0,0,0,0.043993391096592,0.043993391096592,0,0.0350877046585083,0.0875857099890709,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,2,1.07000005245209,0
01,2013-01-09,35070080,1,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2013,09,Andes,Definitivo,1,1,0,3.13760089874268,3.13760089874268,0,0.0428332798182964,0.0875857099890709,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,2,1.07000005245209,1.07000005245209
01,2013-01-10,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2013,10,Andes,Preliminar,0,0,0,0.572695136070252,0.572695136070252,0,0.0715717002749443,0.0875857099890709,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,2,1.07000005245209,0
01,2012-01-15,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2012,15,Andes,Preliminar,0,0,0,0.274942427873611,0.274942427873611,0,0.0974541082978249,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,3,1.07000005245209,0
01,2015-01-20,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2015,20,Andes,Preliminar,0,0,0,1.61732566356659,1.61732566356659,0,3.07907104492188,1.80164110660553,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,4,1.07000005245209,0
01,2017-01-14,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2017,14,Andes,Preliminar,0,0,0,0.975316405296326,0.975316405296326,0,0.328082829713821,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,3,1.07000005245209,0
01,2018-01-12,35070080,4.5,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2018,12,Andes,Preliminar,4.5,4.5,0,0.35517829656601,0.35517829656601,0,0.203115165233612,1.69425773620605,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,3,1.07000005245209,4.81500023603439
01,2019-01-10,35070080,0,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2019,10,Andes,Preliminar,0,0,0,1.95895457267761,1.95895457267761,0,0.169726595282555,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,2,1.07000005245209,0
01,2016-01-22,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2016,22,Andes,Preliminar,0,0,0,0.852992117404938,0.852992117404938,0,0.026871420443058,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0
01,2022-01-02,35070080,0,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2022,02,Andes,Preliminar,0,0,0,1.38730585575104,1.38730585575104,0,0.226914182305336,0.223764568567276,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1,1.07000005245209,0
01,2012-01-21,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2012,21,Andes,Preliminar,0,0,0,0.920163810253143,0.920163810253143,0,0.0718736723065376,0.0339392237365246,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0
01,2014-01-22,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2014,22,Andes,Preliminar,0,0,0,0.679846048355103,0.679846048355103,0,0.0841015130281448,0.140013247728348,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0
01,2019-01-22,35070080,0,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2019,22,Andes,Preliminar,0,0,0,0.32152196764946,0.32152196764946,0,0.0163346193730831,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0
01,2020-01-22,35070080,0,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2020,22,Andes,Preliminar,0,0,0,2.98281526565552,2.98281526565552,0,3.50156474113464,2.89656448364258,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0
01,2018-01-22,35070080,0,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2018,22,Andes,Preliminar,0,0,0,0.104031592607498,0.104031592607498,0,0.00561584625393152,0.0476727373898029,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0
01,2018-01-21,35070080,0.9,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2018,21,Andes,Preliminar,0.9,0.9,0,2.55718970298767,2.55718970298767,0,0.0628805905580521,0.0476727373898029,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0.963000047206879
01,2019-01-19,35070080,0.1,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2019,19,Andes,Preliminar,0.1,0.1,0,1.26653230190277,1.26653230190277,0,0.191506564617157,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,4,1.07000005245209,0.107000005245209
01,2012-01-16,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2012,16,Andes,Preliminar,0,0,0,0.0554314181208611,0.0554314181208611,0,0.043794859200716,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,4,1.07000005245209,0
01,2012-01-17,35070080,4.7,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2012,17,Andes,Definitivo,4.7,4.7,0,0.17819581925869,0.17819581925869,0,0.0589459948241711,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,4,1.07000005245209,5.02900024652481
01,2012-01-18,35070080,8.5,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2012,18,Andes,Definitivo,8.5,8.5,0,1.34440433979034,1.34440433979034,0,0.94728010892868,0.201849579811096,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,4,1.07000005245209,9.09500044584274
01,2011-01-22,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2011,22,Andes,Preliminar,0,0,0,0.12276329100132,0.12276329100132,0,0.0190714616328478,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0
01,2021-01-04,35070080,0,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2021,04,Andes,Preliminar,0,0,0,0.971090316772461,0.971090316772461,0,1.14836204051971,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1,1.07000005245209,0
01,2014-01-21,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2014,21,Andes,Preliminar,0,0,0,0.951194405555725,0.951194405555725,0,0.026373241096735,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0
01,2013-01-16,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2013,16,Andes,Preliminar,0,0,0,0.594580054283142,0.594580054283142,0,0.142798408865929,0.0956608951091766,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,4,1.07000005245209,0
01,2013-01-17,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2013,17,Andes,Preliminar,0,0,0,1.8077620267868,1.8077620267868,0,0.178565993905067,0.0956608951091766,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,4,1.07000005245209,0
01,2014-01-23,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2014,23,Andes,Preliminar,0,0,0,0.0702279731631279,0.0702279731631279,0,0.00488654524087906,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0
01,2015-01-01,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2015,01,Andes,Preliminar,0,0,0,3.41091656684876,3.41091656684876,0,0.475274980068207,0.208394438028336,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1,1.07000005245209,0
01,2014-01-05,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2014,05,Andes,Preliminar,0,0,0,2.66712522506714,2.66712522506714,5.57675981521606,0.598686158657074,0.389688104391098,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1,1.07000005245209,0
01,2014-01-06,35070080,0,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2014,06,Andes,Definitivo,0,0,0,0.311448514461517,0.311448514461517,0,0.160742461681366,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,2,1.07000005245209,0
01,2014-01-07,35070080,0.3,Definitivo,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2014,07,Andes,Definitivo,0.3,0.3,0,0.951650023460388,0.951650023460388,0,0.313895344734192,0.485361665487289,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,2,1.07000005245209,0.321000015735626
01,2015-01-19,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2015,19,Andes,Preliminar,0,0,0,8.14044952392578,8.14044952392578,5.95184707641602,6.02381229400635,0.107257373631001,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,4,1.07000005245209,0
01,2016-01-17,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2016,17,Andes,Preliminar,0,0,0,0.000820877787191421,0.000820877787191421,0,0.0159192383289337,0.0759875103831291,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,4,1.07000005245209,0
01,2018-01-11,35070080,0,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2018,11,Andes,Preliminar,0,0,0,1.99377930164337,1.99377930164337,0,1.73779857158661,0.819456994533539,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,3,1.07000005245209,0
01,2019-01-09,35070080,0.5,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2019,09,Andes,Preliminar,0.5,0.5,0,1.00593662261963,1.00593662261963,0,0.109440751373768,0.0154090654104948,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,2,1.07000005245209,0.535000026226044
01,2011-01-23,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2011,23,Andes,Preliminar,0,0,0,0,0,0,0.0151573307812214,0.00183425261639059,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0
01,2022-01-01,35070080,0,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2022,01,Andes,Preliminar,0,0,0,1.15282201766968,1.15282201766968,0,0.116101466119289,0.223764568567276,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1,1.07000005245209,0
01,2014-01-12,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2014,12,Andes,Preliminar,0,0,0,2.32222294807434,2.32222294807434,4.85559511184692,0.101371765136719,0.143928319215775,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,3,1.07000005245209,0
01,2014-01-13,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2014,13,Andes,Preliminar,0,0,0,0.301445305347443,0.301445305347443,0,0.0713249817490578,0.103155434131622,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,3,1.07000005245209,0
01,2012-01-22,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2012,22,Andes,Preliminar,0,0,0,0.4100641310215,0.4100641310215,0,0.0430830419063568,0.0339392237365246,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0
01,2017-01-21,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2017,21,Andes,Preliminar,0,0,0,0.956408977508545,0.956408977508545,0,0.417079955339432,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0
01,2019-01-23,35070080,0.2,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2019,23,Andes,Preliminar,0.2,0.2,0,0.213884606957436,0.213884606957436,0,0.0106690833345056,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0.214000010490417
01,2020-01-21,35070080,0,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2020,21,Andes,Preliminar,0,0,0,2.51774573326111,2.51774573326111,6.14657020568848,2.41687321662903,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,5,1.07000005245209,0
01,2019-01-18,35070080,0,Preliminar,GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2019,18,Andes,Preliminar,0,0,0,1.61444664001465,1.61444664001465,0,0.22574408352375,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,4,1.07000005245209,0
01,2013-01-11,35070080,,"",GARAGOA [35070080],Pluviográfica,Convencional,Activa,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Garagoa,Orinoco,Meta,Río Garagoa,2013,11,Andes,Preliminar,0,0,0,0,0,0,0.00933277606964111,0,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,3,1.07000005245209,0
