month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2008-03-20,21015030,0.6,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,20,Andes,Definitivo,0.6,0.6,0,3.5404896736145,3.5404896736145,0,0.540616750717163,0.122918635606766,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,16,1.04999995231628,0.629999971389771
03,2009-03-26,21015030,3,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,26,Andes,Definitivo,3,3,0,13.064003944397,13.064003944397,0,4.25705337524414,1.22737979888916,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,3.14999985694885
03,2016-03-26,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,26,Andes,Preliminar,0,0,0,1.81940245628357,1.81940245628357,0,1.66432332992554,0.216151744127274,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,0
03,2015-03-31,21015030,0.5,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,31,Andes,Definitivo,0.5,0.5,0,4.50292587280273,4.50292587280273,0,8.98878574371338,3.20531249046326,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,0.524999976158142
03,2022-03-31,21015030,7.5,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,31,Andes,Definitivo,7.5,7.5,0,3.27565169334412,3.27565169334412,5.63173007965088,7.54319858551025,1.69483554363251,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,7.87499964237213
03,2013-03-31,21015030,0.2,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,31,Andes,Definitivo,0.2,0.2,0,2.61317873001099,2.61317873001099,0,4.53890132904053,0.861804842948914,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,0.209999990463257
03,2007-03-31,21015030,0.7,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,31,Andes,Definitivo,0.7,0.7,0,4.21417665481567,4.21417665481567,0,0,0,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,0.734999966621399
03,2012-03-27,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,27,Andes,Preliminar,0,0,0,2.72439455986023,2.72439455986023,0,3.18522000312805,13.9864177703857,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,0
03,2017-03-26,21015030,1,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,26,Andes,Definitivo,1,1,0,20.6466960906982,20.6466960906982,12.5650835037231,21.8733081817627,3.09155893325806,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,1.04999995231628
03,2019-03-28,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,28,Andes,Preliminar,0,0,0,15.7174615859985,15.7174615859985,15.3634452819824,4.48328590393066,14.0711994171143,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,0
03,2005-03-26,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,26,Andes,Preliminar,0,0,0,4.39168977737427,4.39168977737427,0,4.19456720352173,12.3090982437134,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,0
03,2006-03-24,21015030,3.7,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,24,Andes,Definitivo,3.7,3.7,0,3.43384432792664,3.43384432792664,15.2848310470581,9.12220191955566,30.7792797088623,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,17,1.04999995231628,3.88499982357025
03,2023-03-23,21015030,21.3,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,23,Andes,Definitivo,21.3,21.3,0,2.4776554107666,2.4776554107666,0,4.39261484146118,1.94751846790314,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,17,1.04999995231628,22.3649989843369
03,2021-03-23,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,23,Andes,Preliminar,0,0,0,2.24838948249817,2.24838948249817,0,0.408687680959702,2.84071326255798,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,17,1.04999995231628,0
03,2007-03-25,21015030,25,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,25,Andes,Definitivo,25,25,0,3.06776976585388,3.06776976585388,33.2294006347656,9.37150287628174,24.1330089569092,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,17,1.04999995231628,26.2499988079071
03,2009-03-27,21015030,0.5,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,27,Andes,Definitivo,0.5,0.5,0,7.30281782150269,7.30281782150269,7.84977960586548,8.36351108551025,3.61526274681091,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,0.524999976158142
03,2011-03-29,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,29,Andes,Preliminar,0,0,0,2.14179539680481,2.14179539680481,0,2.7228901386261,0.256967633962631,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,0
03,2018-03-29,21015030,5,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,29,Andes,Definitivo,5,5,0,9.21054649353027,9.21054649353027,7.94998979568481,7.96233940124512,1.35350835323334,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,5.24999976158142
03,2020-03-30,21015030,6,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,30,Andes,Definitivo,6,6,0,1.47584056854248,1.47584056854248,0,0,0,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,6.29999971389771
03,2014-03-28,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,28,Andes,Preliminar,0,0,0,3.83916068077087,3.83916068077087,0,1.75698947906494,0.00194593786727637,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,0
03,2005-03-29,21015030,0.2,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,29,Andes,Definitivo,0.2,0.2,0,5.12363862991333,5.12363862991333,0,4.53271293640137,0.270410627126694,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,0.209999990463257
03,2003-03-30,21015030,1.5,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,30,Andes,Definitivo,1.5,1.5,0,2.26401233673096,2.26401233673096,0,4.96044731140137,1.76678812503815,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,1.57499992847443
03,2004-03-27,21015030,2.4,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,27,Andes,Definitivo,2.4,2.4,0,27.2455387115479,27.2455387115479,6.19852685928345,8.08597373962402,13.6008758544922,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,2.51999988555908
03,2019-03-29,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,29,Andes,Preliminar,0,0,0,9.28917026519775,9.28917026519775,0,5.30548572540283,1.39949667453766,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,0
03,2021-03-30,21015030,2.8,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,30,Andes,Definitivo,2.8,2.8,0,1.36492359638214,1.36492359638214,0,0,0,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,2.9399998664856
03,2007-03-22,21015030,20.6,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,22,Andes,Definitivo,20.6,20.6,0,2.622065782547,2.622065782547,0,8.28699970245361,1.4841605424881,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,17,1.04999995231628,21.6299990177155
03,2009-03-16,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,16,Andes,Preliminar,0,0,0,2.1399941444397,2.1399941444397,0,2.44551658630371,0.782100081443787,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,16,1.04999995231628,0
03,2009-03-17,21015030,3,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,17,Andes,Definitivo,3,3,0,5.50662422180176,5.50662422180176,18.4957790374756,4.89423131942749,14.5959005355835,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,16,1.04999995231628,3.14999985694885
03,2007-03-26,21015030,0.7,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,26,Andes,Definitivo,0.7,0.7,0,4.94592714309692,4.94592714309692,0,0,0,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,0.734999966621399
03,2010-03-24,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,24,Andes,Preliminar,0,0,0,0.0794006809592247,0.0794006809592247,0,0.28496527671814,0.0156527310609818,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,17,1.04999995231628,0
03,2016-03-27,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,27,Andes,Preliminar,0,0,0,4.20993137359619,4.20993137359619,0,0.913173258304596,0,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,0
03,2016-03-28,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,28,Andes,Preliminar,0,0,0,1.11921226978302,1.11921226978302,0,0.76876711845398,2.39363503456116,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,0
03,2007-03-30,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,30,Andes,Preliminar,2.4,2.4,0,3.8923830986023,3.8923830986023,0,0,0,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,2.51999988555908
03,2010-03-26,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,26,Andes,Preliminar,10,10,0,3.72622776031494,3.72622776031494,13.6851501464844,2.95484352111816,16.7199401855469,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,10.4999995231628
03,2013-03-24,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,24,Andes,Preliminar,0,0,0,10.4457912445068,10.4457912445068,4.39380502700806,4.56157541275024,3.09805583953857,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,17,1.04999995231628,0
03,2012-03-28,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,28,Andes,Preliminar,0,0,0,4.03372621536255,4.03372621536255,0,2.10343790054321,0.0112793007865548,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,0
03,2005-03-25,21015030,6.8,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,25,Andes,Definitivo,6.8,6.8,0,3.58657693862915,3.58657693862915,0,7.09170770645142,5.4329981803894,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,17,1.04999995231628,7.13999967575073
03,2006-03-23,21015030,0.5,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,23,Andes,Definitivo,0.5,0.5,0,6.17214727401733,6.17214727401733,0,4.74557590484619,0.0416375324130058,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,17,1.04999995231628,0.524999976158142
03,2021-03-28,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,28,Andes,Preliminar,2,2,0,0.721116483211517,0.721116483211517,0,0,0,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,2.09999990463257
03,2023-03-25,21015030,2.2,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,25,Andes,Definitivo,2.2,2.2,0,7.73306703567505,7.73306703567505,11.3993501663208,14.8646841049194,0.800288915634155,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,17,1.04999995231628,2.30999989509583
03,2023-03-22,21015030,0.2,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,22,Andes,Definitivo,0.2,0.2,0,1.13658428192139,1.13658428192139,0,4.69807386398315,3.54419040679932,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,17,1.04999995231628,0.209999990463257
03,2008-03-21,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,21,Andes,Preliminar,0,0,0,3.32248663902283,3.32248663902283,3.3776376247406,0.544130086898804,0.520541071891785,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,17,1.04999995231628,0
03,2008-03-22,21015030,0.5,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,22,Andes,Definitivo,0.5,0.5,0,3.87490034103394,3.87490034103394,0,1.02017545700073,0.152379289269447,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,17,1.04999995231628,0.524999976158142
03,2009-03-28,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,28,Andes,Preliminar,4.3,4.3,0,13.8414669036865,13.8414669036865,0,5.3168363571167,10.3843336105347,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,4.51499979496002
03,2014-03-27,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,27,Andes,Preliminar,0,0,0,2.25135898590088,2.25135898590088,17.0065841674805,4.112877368927,10.9066410064697,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,0
03,2012-03-26,21015030,27,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,26,Andes,Definitivo,27,27,0,3.21390771865845,3.21390771865845,37.7490310668945,2.00673842430115,2.67194962501526,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,28.3499987125397
03,2023-03-11,21015030,14,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,11,Andes,Definitivo,14,14,0,15.1066732406616,15.1066732406616,25.3555660247803,33.3176116943359,29.9416770935059,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,15,1.04999995231628,14.699999332428
03,2022-03-12,21015030,0.5,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,12,Andes,Definitivo,0.5,0.5,0,7.26963806152344,7.26963806152344,6.77757549285889,1.53593146800995,5.93572759628296,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,15,1.04999995231628,0.524999976158142
03,2023-03-10,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,10,Andes,Preliminar,17,17,0,5.31728887557983,5.31728887557983,17.9292221069336,12.4984464645386,5.02963018417358,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,14,1.04999995231628,17.8499991893768
03,2017-03-27,21015030,23.5,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,27,Andes,Definitivo,23.5,23.5,0,5.27223110198975,5.27223110198975,25.1301670074463,9.19160842895508,8.67419624328613,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,24.6749988794327
03,2017-03-28,21015030,15.8,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,28,Andes,Definitivo,15.8,15.8,0,25.0226516723633,25.0226516723633,25.1301670074463,13.4303159713745,20.5389862060547,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,18,1.04999995231628,16.5899992465973
03,2007-03-21,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,21,Andes,Preliminar,0,0,0,6.12131500244141,6.12131500244141,11.0764665603638,3.31065082550049,0.0902409330010414,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,17,1.04999995231628,0
03,2008-03-18,21015030,1.5,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,18,Andes,Definitivo,1.5,1.5,0,3.44844913482666,3.44844913482666,0,1.05128848552704,0.1048464179039,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,16,1.04999995231628,1.57499992847443
03,2010-03-13,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,13,Andes,Preliminar,0,0,0,6.73703145980835,6.73703145980835,0,2.78603959083557,0.0838304609060288,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,15,1.04999995231628,0
03,2021-03-20,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,20,Andes,Preliminar,3,3,0,19.7423648834229,19.7423648834229,9.3210391998291,16.1232776641846,10.8409185409546,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,16,1.04999995231628,3.14999985694885
03,2023-03-18,21015030,4,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,18,Andes,Definitivo,4,4,0,4.3063006401062,4.3063006401062,3.31684374809265,4.44818687438965,2.17658567428589,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,16,1.04999995231628,4.19999980926514
