month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2019-08-28,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,28,Andes,Preliminar,0,0,0,2.96391725540161,2.96391725540161,6.77384519577026,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,48,1.0900000333786,0
08,2004-08-07,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,07,Andes,Preliminar,0,0,0,0.619531989097595,0.619531989097595,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,44,1.0900000333786,0
08,2004-08-08,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,08,Andes,Preliminar,0,0,0,0.894879400730133,0.894879400730133,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,44,1.0900000333786,0
08,2007-08-07,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,07,Andes,Preliminar,0,0,0,0.136911809444428,0.136911809444428,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,44,1.0900000333786,0
08,2008-08-10,21130180,1.9,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,10,Andes,Definitivo,1.9,1.9,0,2.53904151916504,2.53904151916504,0,3.61306214332581,0.372604817152023,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,44,1.0900000333786,2.07100006341934
08,2010-08-11,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,11,Andes,Preliminar,0,0,0,1.01156878471375,1.01156878471375,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,45,1.0900000333786,0
08,2013-08-09,21130180,10,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,09,Andes,Definitivo,10,10,0,2.05145716667175,2.05145716667175,0,1.0171160697937,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,44,1.0900000333786,10.900000333786
08,2011-08-16,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,16,Andes,Preliminar,0,0,0,3.13628578186035,3.13628578186035,0,0.30723038315773,0.587353467941284,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,46,1.0900000333786,0
08,2006-08-14,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2006,14,Andes,Preliminar,0,0,0,0.41308456659317,0.41308456659317,0,0.0134133985266089,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,45,1.0900000333786,0
08,2005-08-15,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,15,Andes,Preliminar,0,0,0,4.41250228881836,4.41250228881836,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,45,1.0900000333786,0
08,2002-08-17,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,17,Andes,Preliminar,0,0,0,0.607922315597534,0.607922315597534,0,0.376239418983459,0.0995021536946297,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,46,1.0900000333786,0
08,2006-08-12,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2006,12,Andes,Preliminar,0,0,0,0.59897255897522,0.59897255897522,0,0.0011697324225679,0.139075845479965,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,45,1.0900000333786,0
08,2004-08-12,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,12,Andes,Preliminar,0,0,0,0.627833724021912,0.627833724021912,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,45,1.0900000333786,0
08,2001-08-31,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,48,1.0900000333786,0
08,2017-08-27,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,27,Andes,Preliminar,0,0,0,0.669094264507294,0.669094264507294,0,0.291065156459808,0.278944313526154,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,48,1.0900000333786,0
08,2017-08-28,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,28,Andes,Preliminar,0,0,0,4.2037992477417,4.2037992477417,8.89551544189453,1.50574195384979,0.102651692926884,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,48,1.0900000333786,0
08,2019-08-29,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,29,Andes,Preliminar,0,0,0,1.48367440700531,1.48367440700531,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,48,1.0900000333786,0
08,2023-08-30,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,30,Andes,Preliminar,0,0,0,0.606502115726471,0.606502115726471,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,48,1.0900000333786,0
08,2023-08-28,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,28,Andes,Preliminar,0,0,0,3.23896169662476,3.23896169662476,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,48,1.0900000333786,0
08,2023-08-29,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,29,Andes,Preliminar,0,0,0,0.132313787937164,0.132313787937164,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,48,1.0900000333786,0
08,2023-08-26,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,26,Andes,Preliminar,0,0,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,48,1.0900000333786,0
08,2011-08-17,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,17,Andes,Preliminar,0,0,0,0.450858294963837,0.450858294963837,0,1.08071315288544,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,46,1.0900000333786,0
08,2010-08-20,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,20,Andes,Preliminar,0,0,0,3.81202483177185,3.81202483177185,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,46,1.0900000333786,0
08,2010-08-21,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,21,Andes,Preliminar,0,0,0,4.18358135223389,4.18358135223389,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,47,1.0900000333786,0
08,2011-08-25,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,25,Andes,Preliminar,0,0,0,0.715201497077942,0.715201497077942,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,47,1.0900000333786,0
08,2013-08-25,21130180,1,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,25,Andes,Definitivo,1,1,0,3.59802532196045,3.59802532196045,8.28331279754639,4.46433448791504,5.90164089202881,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,47,1.0900000333786,1.0900000333786
08,2006-08-09,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2006,09,Andes,Preliminar,0,0,0,0.495000123977661,0.495000123977661,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,44,1.0900000333786,0
08,2002-08-28,21130180,0,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,28,Andes,Definitivo,0,0,0,0.334236055612564,0.334236055612564,0,0.562935709953308,0.114779844880104,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,48,1.0900000333786,0
08,2002-08-29,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,29,Andes,Preliminar,0,0,0,3.72434449195862,3.72434449195862,6.87728118896484,6.25088977813721,10.2401189804077,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,48,1.0900000333786,0
08,2004-08-23,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,23,Andes,Preliminar,0,0,0,0.119530268013477,0.119530268013477,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,47,1.0900000333786,0
08,2004-08-22,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,22,Andes,Preliminar,0,0,0,0.438277631998062,0.438277631998062,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,47,1.0900000333786,0
08,2005-08-20,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,20,Andes,Preliminar,0,0,0,0.543119013309479,0.543119013309479,0,0.00391368195414543,0.00535126542672515,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,46,1.0900000333786,0
08,2006-08-18,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2006,18,Andes,Preliminar,0,0,0,1.98734545707703,1.98734545707703,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,46,1.0900000333786,0
08,2005-08-19,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,19,Andes,Preliminar,0,0,0,0.93466991186142,0.93466991186142,4.5587649345398,1.9717435836792,1.813716173172,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,46,1.0900000333786,0
08,2006-08-17,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2006,17,Andes,Preliminar,0,0,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,46,1.0900000333786,0
08,2007-08-15,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,15,Andes,Preliminar,0,0,0,2.27591466903687,2.27591466903687,0,4.45245218276978,1.17735636234283,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,45,1.0900000333786,0
08,2004-08-16,21130180,15.2,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,16,Andes,Definitivo,15.2,15.2,0,0,0,0,0.437669306993485,0.00511113926768303,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,46,1.0900000333786,16.5680005073547
08,2004-08-15,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,15,Andes,Preliminar,0,0,0,0.0348796509206295,0.0348796509206295,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,45,1.0900000333786,0
08,2002-08-16,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,16,Andes,Preliminar,0,0,0,3.40436482429504,3.40436482429504,1.96057629585266,0.886351943016052,0.612539768218994,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,46,1.0900000333786,0
08,2016-08-23,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,23,Andes,Preliminar,0,0,0,0.0533109158277512,0.0533109158277512,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,47,1.0900000333786,0
08,2002-08-13,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,13,Andes,Preliminar,0,0,0,0.532252132892609,0.532252132892609,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,45,1.0900000333786,0
08,2003-08-09,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,09,Andes,Preliminar,0,0,0,5.29880619049072,5.29880619049072,7.08031368255615,5.0870418548584,3.68677926063538,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,44,1.0900000333786,0
08,2002-08-08,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,08,Andes,Preliminar,0,0,0,0.280755162239075,0.280755162239075,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,44,1.0900000333786,0
08,2005-08-06,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,06,Andes,Preliminar,0,0,0,0.106883570551872,0.106883570551872,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,44,1.0900000333786,0
08,2009-08-07,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2009,07,Andes,Preliminar,0,0,0,1.15298509597778,1.15298509597778,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,44,1.0900000333786,0
08,2009-08-08,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2009,08,Andes,Preliminar,0,0,0,1.29134321212769,1.29134321212769,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,44,1.0900000333786,0
08,2008-08-11,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,11,Andes,Preliminar,0,0,0,5.26674509048462,5.26674509048462,0,0.101014889776707,2.05675864219666,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,45,1.0900000333786,0
08,2012-08-12,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,12,Andes,Preliminar,2,2,0,1.71281635761261,1.71281635761261,4.93569326400757,0.140529915690422,0.404190689325333,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,45,1.0900000333786,2.1800000667572
08,2012-08-13,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,13,Andes,Preliminar,0,0,0,7.98941659927368,7.98941659927368,4.93569326400757,4.92333889007568,6.82678318023682,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,45,1.0900000333786,0
08,2012-08-14,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,14,Andes,Preliminar,0,0,0,5.25264596939087,5.25264596939087,0,2.42826414108276,1.13818180561066,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,45,1.0900000333786,0
08,2011-08-18,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,18,Andes,Preliminar,0,0,0,0.546632945537567,0.546632945537567,0,0.189781442284584,0.0282556302845478,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,46,1.0900000333786,0
08,2009-08-24,21130180,0,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2009,24,Andes,Definitivo,0,0,0,6.19164323806763,6.19164323806763,6.9251503944397,2.88103199005127,3.09675002098084,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,47,1.0900000333786,0
08,2003-08-14,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,14,Andes,Preliminar,0,0,0,0.712160229682922,0.712160229682922,0,1.06782329082489,0.582332193851471,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,45,1.0900000333786,0
08,2011-08-26,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,26,Andes,Preliminar,0,0,0,5.05050134658814,5.05050134658814,9.33951091766357,0.618097066879273,0.246087983250618,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,48,1.0900000333786,0
08,2015-08-27,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,27,Andes,Preliminar,0,0,0,2.30760931968689,2.30760931968689,18.4459228515625,1.24098992347717,0.301935762166977,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,48,1.0900000333786,0
08,2015-08-28,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,28,Andes,Preliminar,0,0,0,3.5010359287262,3.5010359287262,0,0.00120671081822366,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,48,1.0900000333786,0
