month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2015-05-19,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,28,1.10000002384186,0
05,2013-05-04,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,04,Caribe,Preliminar,0,0,0,0,0,0,0.781101644039154,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2015-05-05,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2015-05-06,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,26,1.10000002384186,0
05,2017-05-06,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,06,Caribe,Preliminar,0,0,0,0,0,0,0.486328125,0.327073305845261,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,26,1.10000002384186,0
05,2016-05-03,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2017-05-01,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2010-05-03,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,03,Caribe,Preliminar,0,0,0,0.00292571960017085,0.00292571960017085,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2014-05-04,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2017-05-08,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,08,Caribe,Preliminar,0,0,0,0,0,0,0.460766226053238,0.22871170938015,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,26,1.10000002384186,0
05,2014-05-19,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,28,1.10000002384186,0
05,2016-05-19,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,28,1.10000002384186,0
05,2005-05-01,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2005,01,Caribe,Preliminar,,,1,0.0132164098322392,0.0132164098322392,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,
05,2007-05-02,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,02,Caribe,Preliminar,0,0,0,0.0305248703807592,0.0305248703807592,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2016-05-16,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,28,1.10000002384186,0
05,2018-05-11,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,27,1.10000002384186,0
05,2021-05-03,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2022-05-01,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2017-05-03,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2014-05-03,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2015-05-16,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,28,1.10000002384186,0
05,2008-05-02,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2008,02,Caribe,Preliminar,0,0,0,0.00565746054053307,0.00565746054053307,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2016-05-04,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2016-05-12,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,27,1.10000002384186,0
05,2011-05-04,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2011,04,Caribe,Preliminar,0,0,0,0.185878857970238,0.185878857970238,0,0.28192201256752,1.27330982685089,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2016-05-20,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,28,1.10000002384186,0
05,2015-05-18,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,28,1.10000002384186,0
05,2007-05-03,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,03,Caribe,Preliminar,0,0,0,0.00254373974166811,0.00254373974166811,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2014-05-02,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2011-05-05,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2011,05,Caribe,Preliminar,0,0,0,0.364201128482819,0.364201128482819,0,2.66367673873901,9.68854331970215,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2013-05-05,15070020,1,Definitivo,NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,05,Caribe,Definitivo,1,1,0,0,0,0,0.879334688186646,1.77520608901978,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,1.10000002384186
05,2012-05-02,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2012,02,Caribe,Preliminar,0,0,0,0.267379373311996,0.267379373311996,0,0.305120706558228,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2016-05-05,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2017-05-09,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,09,Caribe,Preliminar,0,0,0,0,0,0,0.0587950795888901,0.0686135217547417,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,26,1.10000002384186,0
05,2015-05-17,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,28,1.10000002384186,0
05,2015-05-01,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2016-05-15,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,27,1.10000002384186,0
05,2017-05-13,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,27,1.10000002384186,0
05,2020-05-05,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2020,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2014-05-20,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,28,1.10000002384186,0
05,2008-05-01,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2008,01,Caribe,Preliminar,0,0,0,0.00565746054053307,0.00565746054053307,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2015-05-02,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2014-05-05,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2019-05-03,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2016-05-13,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,27,1.10000002384186,0
05,2017-05-12,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,27,1.10000002384186,0
05,2005-05-02,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2005,02,Caribe,Preliminar,,,1,0.10903538018465,0.10903538018465,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,
05,2017-05-10,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,10,Caribe,Preliminar,0,0,0,0,0,0,0.287886768579483,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,26,1.10000002384186,0
05,2012-05-01,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2012,01,Caribe,Preliminar,0,0,0,0.0134713733568788,0.0134713733568788,0,0.207967981696129,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2017-05-02,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2011-05-01,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2011,01,Caribe,Preliminar,0,0,0,0.748094737529755,0.748094737529755,0,5.03628301620483,0.00995435379445553,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2010-05-01,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,01,Caribe,Preliminar,0,0,0,0.00292571960017085,0.00292571960017085,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2018-05-06,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,06,Caribe,Preliminar,0,0,0,0,0,0,0.098783403635025,0.113305665552616,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,26,1.10000002384186,0
05,2018-05-07,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,07,Caribe,Preliminar,0,0,0,0,0,0,0.00341626885347068,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,26,1.10000002384186,0
05,2016-05-14,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,14,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,27,1.10000002384186,0
05,2013-05-01,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,01,Caribe,Preliminar,0,0,0,0,0,0,0.155933305621147,1.86253726482391,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2019-05-08,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,08,Caribe,Preliminar,0,0,0,0,0,0,0.0634957179427147,0.00120622757822275,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,26,1.10000002384186,0
05,2021-05-02,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2019-05-02,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2018-05-10,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,10,Caribe,Preliminar,0,0,0,0,0,0,0.0022529682610184,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,26,1.10000002384186,0
05,2018-05-09,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,09,Caribe,Preliminar,0,0,0,0,0,0,0.0028784170281142,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,26,1.10000002384186,0
05,2013-05-02,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,02,Caribe,Preliminar,0,0,0,0,0,0,3.01902389526367,2.13247013092041,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
05,2014-05-06,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,26,1.10000002384186,0
05,2018-05-08,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,08,Caribe,Preliminar,0,0,0,0,0,0,0.00694580329582095,0.000971191504504532,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,26,1.10000002384186,0
05,2019-05-04,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,25,1.10000002384186,0
