month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2017-05-11,35010020,5,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2017,11,Andes,En revisión,5,5,0,5.03812789916992,5.03812789916992,14.1591081619263,9.18197250366211,1.67042648792267,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,27,1.02999997138977,5.14999985694885
05,2020-05-03,35010020,50,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2020,03,Andes,En revisión,50,50,0,23.8934535980225,23.8934535980225,21.9389038085938,27.8079128265381,43.3824996948242,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,25,1.02999997138977,51.4999985694885
05,2011-05-02,35010020,22,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,02,Andes,En revisión,22,22,0,13.0990047454834,13.0990047454834,25.3651657104492,13.9352951049805,72.7537078857422,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,25,1.02999997138977,22.659999370575
05,2021-05-01,35010020,0,Definitivo,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,01,Andes,Definitivo,0,0,0,15.9605226516724,15.9605226516724,0,23.3661785125732,7.99263048171997,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,25,1.02999997138977,0
05,2015-05-03,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2015,03,Andes,En revisión,0,0,0,1.85062205791473,1.85062205791473,0,4.42199420928955,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,25,1.02999997138977,0
05,2019-05-05,35010020,22,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,05,Andes,En revisión,22,22,0,21.8636417388916,21.8636417388916,22.0079975128174,31.6218414306641,32.0307502746582,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,25,1.02999997138977,22.659999370575
05,2020-05-04,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2020,04,Andes,En revisión,0,0,0,1.20923888683319,1.20923888683319,0,3.41936826705933,0.303716331720352,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,25,1.02999997138977,0
05,2017-05-04,35010020,40,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2017,04,Andes,En revisión,40,40,0,3.61049389839172,3.61049389839172,77.8908004760742,16.9258213043213,47.0348625183106,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,25,1.02999997138977,41.1999988555908
05,2018-05-02,35010020,32,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2018,02,Andes,En revisión,32,32,0,25.3519821166992,25.3519821166992,0,7.50622653961182,54.5647850036621,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,25,1.02999997138977,32.9599990844727
05,2014-05-01,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2014,01,Andes,En revisión,0,0,0,3.58973002433777,3.58973002433777,18.8198070526123,3.85928153991699,32.7937698364258,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,25,1.02999997138977,0
05,2019-05-06,35010020,15,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,06,Andes,En revisión,15,15,0,15.8032207489014,15.8032207489014,39.5075569152832,10.1479759216309,25.4330062866211,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,26,1.02999997138977,15.4499995708466
05,2011-05-03,35010020,7,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,03,Andes,En revisión,7,7,0,35.0253982543945,35.0253982543945,50.7303314208984,43.2601051330566,33.011287689209,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,25,1.02999997138977,7.20999979972839
05,2018-05-03,35010020,79,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2018,03,Andes,En revisión,79,79,0,11.0457248687744,11.0457248687744,48.6153335571289,28.8566150665283,16.1724796295166,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,25,1.02999997138977,81.3699977397919
05,2017-05-05,35010020,93,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2017,05,Andes,En revisión,93,93,0,34.1507682800293,34.1507682800293,38.9454002380371,41.2361068725586,83.0639114379883,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,25,1.02999997138977,95.7899973392487
05,2018-05-01,35010020,52,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2018,01,Andes,En revisión,52,52,0,6.1895432472229,6.1895432472229,0,0.882360219955444,0.82862251996994,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,25,1.02999997138977,53.5599985122681
05,2013-05-03,35010020,35,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,03,Andes,En revisión,35,35,0,9.59790802001953,9.59790802001953,0,9.46829700469971,6.49307203292847,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,25,1.02999997138977,36.049998998642
05,2016-05-01,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2016,01,Andes,En revisión,0,0,0,5.80619287490845,5.80619287490845,0,15.748049736023,12.0474491119385,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,25,1.02999997138977,0
06,2016-06-30,35010020,22,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2016,30,Andes,En revisión,22,22,0,13.5536365509033,13.5536365509033,0,32.5769233703613,6.56547403335571,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,22.8799991607666
06,2019-06-29,35010020,5,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,29,Andes,En revisión,5,5,0,7.11586856842041,7.11586856842041,0,7.19319295883179,12.5870456695557,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,5.19999980926514
06,2017-06-28,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2017,28,Andes,En revisión,0,0,0,7.4875054359436,7.4875054359436,72.6899185180664,19.3276996612549,1.25093877315521,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,0
06,2014-06-29,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2014,29,Andes,En revisión,0,0,0,25.7987422943115,25.7987422943115,0,11.3500032424927,11.6034545898438,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,0
06,2009-06-30,35010020,38,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2009,30,Andes,En revisión,38,38,0,22.4938106536865,22.4938106536865,0,58.9348526000977,13.8840923309326,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,39.519998550415
06,2014-06-30,35010020,21,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2014,30,Andes,En revisión,21,21,0,13.7135667800903,13.7135667800903,0,65.0518569946289,16.8860912322998,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,21.8399991989136
06,2012-06-28,35010020,,"",ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2012,28,Andes,Preliminar,,,1,4.13912582397461,4.13912582397461,0,35.2376861572266,1.88502931594849,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,
06,2016-06-29,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2016,29,Andes,En revisión,0,0,0,1.13513517379761,1.13513517379761,0,4.12831401824951,29.821044921875,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,0
06,2014-06-28,35010020,36,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2014,28,Andes,En revisión,36,36,0,18.2996044158936,18.2996044158936,96.2551574707031,15.6143741607666,68.7082443237305,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,37.439998626709
06,2009-06-29,35010020,9,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2009,29,Andes,En revisión,9,9,0,2.04794406890869,2.04794406890869,0,28.5369071960449,81.5423126220703,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,9.35999965667725
06,2011-06-29,35010020,30,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,29,Andes,En revisión,30,30,0,7.03219270706177,7.03219270706177,0,11.0012159347534,0.160176038742065,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,31.1999988555908
06,2012-06-29,35010020,,"",ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2012,29,Andes,Preliminar,,,1,17.2931976318359,17.2931976318359,0,13.2528686523438,0.14144840836525,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,
06,2013-06-25,35010020,15,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,25,Andes,En revisión,15,15,0,13.6920623779297,13.6920623779297,0,13.0455560684204,2.33950519561768,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,35,1.03999996185303,15.5999994277954
06,2011-06-30,35010020,32,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,30,Andes,En revisión,32,32,0,30.7797355651856,30.7797355651856,48.711669921875,5.02773809432983,51.7227821350098,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,33.2799987792969
06,2022-06-28,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,28,Andes,En revisión,0,0,0,0.879025399684906,0.879025399684906,0,7.86912202835083,11.9953031539917,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,0
06,2010-06-27,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,27,Andes,En revisión,0,0,0,3.25216770172119,3.25216770172119,0,3.72952556610107,21.6636142730713,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,0
06,2010-06-26,35010020,1,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,26,Andes,En revisión,1,1,0,32.1402473449707,32.1402473449707,0,14.4050893783569,9.12696075439453,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,1.03999996185303
06,2019-06-30,35010020,18,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,30,Andes,En revisión,18,18,0,22.502254486084,22.502254486084,58.7031097412109,30.7513408660889,29.119556427002,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,18.7199993133545
06,2013-06-29,35010020,95,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,29,Andes,En revisión,95,95,0,8.84125804901123,8.84125804901123,0,47.4878540039063,1.37872004508972,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,98.7999963760376
06,2021-06-27,35010020,0,Definitivo,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,27,Andes,Definitivo,0,0,0,12.7932386398315,12.7932386398315,0,18.8716907501221,0.0411375015974045,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,0
06,2022-06-29,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,29,Andes,En revisión,0,0,0,24.1934814453125,24.1934814453125,45.6302642822266,6.32823085784912,7.07823514938355,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,0
06,2008-06-26,35010020,6,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,26,Andes,En revisión,6,6,0,13.5658235549927,13.5658235549927,0,7.24580574035645,3.33238840103149,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,6.23999977111816
06,2012-06-30,35010020,,"",ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2012,30,Andes,Preliminar,,,1,17.8003101348877,17.8003101348877,80.2528610229492,30.7531814575195,49.5013465881348,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,
06,2017-06-29,35010020,48,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2017,29,Andes,En revisión,48,48,0,5.30889940261841,5.30889940261841,0,9.08706378936768,5.88156318664551,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,49.9199981689453
06,2008-06-30,35010020,18,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,30,Andes,En revisión,18,18,0,4.72699356079102,4.72699356079102,0,8.38284778594971,7.63992547988892,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,18.7199993133545
06,2023-06-22,35010020,8,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,22,Andes,En revisión,8,8,0,8.19295978546143,8.19295978546143,0,16.4329147338867,2.96195435523987,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,35,1.03999996185303,8.31999969482422
06,2021-06-22,35010020,50,Definitivo,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,22,Andes,Definitivo,50,50,0,39.2884979248047,39.2884979248047,0,13.9988574981689,67.2910766601563,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,35,1.03999996185303,51.9999980926514
06,2023-06-25,35010020,10,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,25,Andes,En revisión,10,10,0,32.5045166015625,32.5045166015625,0,12.057165145874,2.06997632980347,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,35,1.03999996185303,10.3999996185303
06,2013-06-27,35010020,45,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,27,Andes,En revisión,45,45,0,14.0103349685669,14.0103349685669,0,33.0730476379395,4.3213996887207,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,46.7999982833862
06,2017-06-30,35010020,43,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2017,30,Andes,En revisión,43,43,0,8.67313289642334,8.67313289642334,0,9.61966228485107,23.8433818817139,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,44.7199983596802
06,2022-06-30,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,30,Andes,En revisión,0,0,0,3.67690086364746,3.67690086364746,0,11.0051422119141,9.63560771942139,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,0
06,2013-06-26,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,26,Andes,En revisión,0,0,0,1.99096965789795,1.99096965789795,0,39.4713134765625,12.569580078125,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,0
06,2013-06-28,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,28,Andes,En revisión,0,0,0,58.4734687805176,58.4734687805176,100.650924682617,8.40967464447022,28.1148300170898,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,0
06,2022-06-26,35010020,2,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,26,Andes,En revisión,2,2,0,19.9548797607422,19.9548797607422,0,13.6912269592285,13.740138053894,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,2.07999992370605
06,2009-06-28,35010020,13,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2009,28,Andes,En revisión,13,13,0,7.92319250106812,7.92319250106812,0,16.7831382751465,5.72648429870606,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,13.5199995040894
06,2008-06-25,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,25,Andes,En revisión,0,0,0,25.3901309967041,25.3901309967041,26.4523391723633,42.5751075744629,30.9021320343018,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,35,1.03999996185303,0
06,2008-06-27,35010020,30,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,27,Andes,En revisión,30,30,0,29.4303913116455,29.4303913116455,48.5659828186035,17.6214485168457,50.0483283996582,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,31.1999988555908
06,2011-06-26,35010020,30,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,26,Andes,En revisión,30,30,0,5.387619972229,5.387619972229,0,19.3678798675537,14.1571884155273,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,31.1999988555908
06,2015-06-29,35010020,12,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2015,29,Andes,En revisión,12,12,0,8.58843421936035,8.58843421936035,0,8.04039859771729,4.595130443573,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,12.4799995422363
06,2020-06-28,35010020,11,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2020,28,Andes,En revisión,11,11,0,33.9723052978516,33.9723052978516,42.1195182800293,40.4646797180176,28.9594917297363,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,11.4399995803833
06,2020-06-29,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2020,29,Andes,En revisión,0,0,0,6.71791887283325,6.71791887283325,0,23.8966960906982,4.85375642776489,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,0
06,2021-06-29,35010020,26,Definitivo,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,29,Andes,Definitivo,26,26,0,31.9007453918457,31.9007453918457,32.4058799743652,10.8868656158447,6.66484832763672,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,27.0399990081787
06,2006-06-29,35010020,3,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2006,29,Andes,En revisión,3,3,0,11.3417911529541,11.3417911529541,0,7.11914920806885,5.79930830001831,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,3.11999988555908
06,2023-06-26,35010020,31,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,26,Andes,En revisión,31,31,0,2.27933120727539,2.27933120727539,66.2182006835938,2.78995680809021,44.7002601623535,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,36,1.03999996185303,32.2399988174439
