month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2008-02-05,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2008,05,Pacifico,Preliminar,0,0,0,9.54355335235596,9.54355335235596,0,1.1651064157486,0.294524639844894,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,0
02,2015-02-05,11010010,16.5,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2015,05,Pacifico,Definitivo,16.5,16.5,0,40.8795356750488,40.8795356750488,28.230001449585,35.361515045166,40.3803215026856,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,16.9949995279312
02,2001-02-14,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,14,Pacifico,Preliminar,0,0,0,27.4896011352539,27.4896011352539,50.4139595031738,35.5772476196289,51.8046836853027,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,9,1.02999997138977,0
02,2003-02-12,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2003,12,Pacifico,Preliminar,0,0,0,13.8727912902832,13.8727912902832,34.1318473815918,40.7551765441895,32.4419021606445,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,9,1.02999997138977,0
02,2015-02-02,11010010,4.4,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2015,02,Pacifico,Definitivo,4.4,4.4,0,13.9574203491211,13.9574203491211,56.4600028991699,17.5916423797607,34.2886848449707,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,4.53199987411499
02,2013-02-02,11010010,75.5,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2013,02,Pacifico,Definitivo,75.5,75.5,0,9.84951686859131,9.84951686859131,0,33.4668693542481,38.4766311645508,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,77.7649978399277
02,2011-02-03,11010010,7,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2011,03,Pacifico,Definitivo,7,7,0,0,0,0,60.0435943603516,7.89697742462158,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,7.20999979972839
02,2015-02-06,11010010,26.9,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2015,06,Pacifico,Definitivo,26.9,26.9,0,11.1045923233032,11.1045923233032,69.9312591552734,24.3105449676514,24.276798248291,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,8,1.02999997138977,27.7069992303848
02,2004-02-02,11010010,3.5,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2004,02,Pacifico,Definitivo,3.5,3.5,0,4.8525505065918,4.8525505065918,0,6.68437337875366,0.596488177776337,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,3.6049998998642
02,2004-02-03,11010010,48.8,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2004,03,Pacifico,Definitivo,48.8,48.8,0,5.84981632232666,5.84981632232666,0,4.34083032608032,7.57857084274292,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,50.2639986038208
02,2013-02-03,11010010,2.3,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2013,03,Pacifico,Definitivo,2.3,2.3,0,5.30055379867554,5.30055379867554,0,2.87095761299133,3.6522810459137,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,2.36899993419647
02,2003-02-04,11010010,6,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2003,04,Pacifico,Definitivo,6,6,0,1.82219409942627,1.82219409942627,0,0.306567400693893,0.808181822299957,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,6.17999982833862
02,2016-02-04,11010010,35.7,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2016,04,Pacifico,Definitivo,35.7,35.7,0,10.1913108825684,10.1913108825684,26.4871482849121,43.5635681152344,7.55706644058228,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,36.7709989786148
02,2003-02-09,11010010,22,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2003,09,Pacifico,Definitivo,22,22,0,3.05359363555908,3.05359363555908,33.5251007080078,11.2865400314331,17.8405838012695,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,8,1.02999997138977,22.659999370575
02,2001-02-09,11010010,10,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,09,Pacifico,Definitivo,10,10,0,10.4031248092651,10.4031248092651,52.5388565063477,9.5195140838623,41.0962409973145,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,8,1.02999997138977,10.2999997138977
02,2009-02-01,11010010,36.2,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2009,01,Pacifico,Definitivo,36.2,36.2,0,9.18017578125,9.18017578125,0,9.8066234588623,0.541812419891357,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,37.2859989643097
02,2013-02-04,11010010,48.6,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2013,04,Pacifico,Definitivo,48.6,48.6,0,10.2736577987671,10.2736577987671,0,35.5404357910156,36.1509056091309,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,50.0579986095429
02,2013-02-05,11010010,5.1,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2013,05,Pacifico,Definitivo,5.1,5.1,0,13.3086795806885,13.3086795806885,140.446640014648,15.0511026382446,66.4620513916016,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,5.25299985408783
02,2002-02-01,11010010,13,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2002,01,Pacifico,Definitivo,13,13,0,14.0400810241699,14.0400810241699,0,18.4600658416748,3.47906732559204,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,13.389999628067
02,2013-02-01,11010010,22.5,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2013,01,Pacifico,Definitivo,22.5,22.5,0,17.641471862793,17.641471862793,0,61.0239067077637,3.21141314506531,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,23.1749993562698
02,2011-02-02,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2011,02,Pacifico,Preliminar,0,0,0,0,0,31.5993232727051,30.5691413879395,8.40432071685791,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,0
02,2008-02-06,11010010,35.5,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2008,06,Pacifico,Definitivo,35.5,35.5,0,11.4181423187256,11.4181423187256,0,0.83983713388443,0.809726119041443,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,8,1.02999997138977,36.5649989843369
02,2014-02-04,11010010,11.6,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2014,04,Pacifico,Definitivo,11.6,11.6,0,14.9945344924927,14.9945344924927,0,6.36188268661499,5.74636316299439,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,11.9479996681213
02,2011-02-06,11010010,44.3,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2011,06,Pacifico,Definitivo,44.3,44.3,0,8.57654476165772,8.57654476165772,0,9.09368515014648,1.06425225734711,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,8,1.02999997138977,45.6289987325668
02,2002-02-02,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2002,02,Pacifico,Preliminar,0,0,0,11.9035491943359,11.9035491943359,27.521369934082,15.3808765411377,28.7325019836426,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,0
02,2011-02-01,11010010,29.8,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2011,01,Pacifico,Definitivo,29.8,29.8,0,32.4067878723145,32.4067878723145,31.5993232727051,10.7310171127319,80.3425216674805,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,30.6939991474152
02,2011-02-04,11010010,8,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2011,04,Pacifico,Definitivo,8,8,0,0,0,47.398983001709,20.1380405426025,30.1875114440918,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,8.23999977111816
02,2009-02-02,11010010,14.3,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2009,02,Pacifico,Definitivo,14.3,14.3,0,41.9597091674805,41.9597091674805,48.9483451843262,18.965576171875,101.152572631836,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,14.7289995908737
02,2015-02-01,11010010,9.4,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2015,01,Pacifico,Definitivo,9.4,9.4,0,10.8181324005127,10.8181324005127,0,2.98380279541016,3.30238342285156,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,9.68199973106384
02,2012-02-03,11010010,19.7,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2012,03,Pacifico,Definitivo,19.7,19.7,0,21.0942134857178,21.0942134857178,86.2711791992188,6.69311714172363,9.12867259979248,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,20.2909994363785
02,2007-02-01,11010010,10.2,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2007,01,Pacifico,Definitivo,10.2,10.2,0,6.61445379257202,6.61445379257202,0,0.515551686286926,0.213203758001328,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,10.5059997081757
02,2010-02-02,11010010,90,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2010,02,Pacifico,Definitivo,90,90,0,4.01635932922363,4.01635932922363,0,3.1376576423645,0.165175467729568,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,92.6999974250793
02,2011-02-05,11010010,3.2,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2011,05,Pacifico,Definitivo,3.2,3.2,0,23.404899597168,23.404899597168,0,14.1224727630615,8.77293109893799,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,3.29599990844727
02,2012-02-01,11010010,32,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2012,01,Pacifico,Definitivo,32,32,0,15.6499490737915,15.6499490737915,0,43.2301902770996,36.126708984375,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,32.9599990844727
02,2010-02-03,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2010,03,Pacifico,Preliminar,0,0,0,3.13471961021423,3.13471961021423,0,4.8414568901062,20.2345905303955,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,0
02,2007-02-03,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2007,03,Pacifico,Preliminar,0,0,0,6.28039073944092,6.28039073944092,0,5.90746402740479,1.99615395069122,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,0
02,2002-02-03,11010010,41,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2002,03,Pacifico,Definitivo,41,41,0,2.13653421401978,2.13653421401978,9.17378997802734,37.6476440429688,28.2705249786377,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,42.2299988269806
02,2005-02-02,11010010,24.3,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2005,02,Pacifico,Definitivo,24.3,24.3,0,11.0155191421509,11.0155191421509,61.2735404968262,54.0503768920899,68.460090637207,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,25.0289993047714
02,2012-02-02,11010010,30.4,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2012,02,Pacifico,Definitivo,30.4,30.4,0,12.1423530578613,12.1423530578613,0,9.88400936126709,11.7608222961426,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,31.311999130249
02,2010-02-01,11010010,6,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2010,01,Pacifico,Definitivo,6,6,0,10.057225227356,10.057225227356,0,0.841081917285919,0.0240528900176287,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,6.17999982833862
02,2007-02-02,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2007,02,Pacifico,Preliminar,0,0,0,1.48658192157745,1.48658192157745,0,0.585075557231903,4.7160234451294,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,0
02,2005-02-01,11010010,14.7,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2005,01,Pacifico,Definitivo,14.7,14.7,0,15.1153631210327,15.1153631210327,0,17.6027641296387,4.5536732673645,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,7,1.02999997138977,15.1409995794296
03,2016-03-30,11010010,19.8,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2016,30,Pacifico,Definitivo,19.8,19.8,0,14.728663444519,14.728663444519,0,19.7450065612793,29.7238483428955,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,18,1.02999997138977,20.3939994335175
03,2014-03-29,11010010,11.3,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2014,29,Pacifico,Definitivo,11.3,11.3,0,14.9306144714355,14.9306144714355,27.5711402893066,1.74425637722015,9.80275249481201,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,18,1.02999997138977,11.6389996767044
03,2011-03-30,11010010,61.8,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2011,30,Pacifico,Definitivo,61.8,61.8,0,17.9165134429932,17.9165134429932,23.5314121246338,20.4439926147461,32.1302719116211,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,18,1.02999997138977,63.6539982318878
03,2014-03-30,11010010,10.5,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2014,30,Pacifico,Definitivo,10.5,10.5,0,11.857081413269,11.857081413269,9.19038009643555,8.05870628356934,23.1756782531738,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,18,1.02999997138977,10.8149996995926
03,2009-03-30,11010010,6.9,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2009,30,Pacifico,Definitivo,6.9,6.9,0,13.9150352478027,13.9150352478027,10.2827291488647,1.69572043418884,4.9265079498291,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,18,1.02999997138977,7.10699980258942
03,2011-03-31,11010010,6.9,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2011,31,Pacifico,Definitivo,6.9,6.9,0,18.3921718597412,18.3921718597412,23.5314121246338,8.36610507965088,6.5822958946228,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,18,1.02999997138977,7.10699980258942
03,2016-03-31,11010010,55.3,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2016,31,Pacifico,Definitivo,55.3,55.3,0,16.7034111022949,16.7034111022949,0,3.23670172691345,7.07299947738648,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,18,1.02999997138977,56.9589984178543
03,2010-03-27,11010010,6.3,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2010,27,Pacifico,Definitivo,6.3,6.3,0,10.8599977493286,10.8599977493286,0,3.49115228652954,0.100849598646164,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,18,1.02999997138977,6.48899981975555
03,2016-03-29,11010010,11.3,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2016,29,Pacifico,Definitivo,11.3,11.3,0,19.4868984222412,19.4868984222412,0,32.1187324523926,0.726052939891815,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,18,1.02999997138977,11.6389996767044
03,2019-03-30,11010010,0.9,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2019,30,Pacifico,Definitivo,0.9,0.9,0,10.8215093612671,10.8215093612671,0,0.120010927319527,0.0827000141143799,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,18,1.02999997138977,0.926999974250793
03,2009-03-31,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2009,31,Pacifico,Preliminar,0,0,0,15.7450923919678,15.7450923919678,20.5654582977295,40.3743133544922,54.483829498291,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,18,1.02999997138977,0
03,2008-03-30,11010010,72,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2008,30,Pacifico,Definitivo,72,72,0,6.29336595535278,6.29336595535278,26.5408954620361,38.0450172424316,22.7780075073242,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,18,1.02999997138977,74.1599979400635
03,2010-03-28,11010010,86,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2010,28,Pacifico,Definitivo,86,86,0,25.9261360168457,25.9261360168457,31.6174621582031,10.1980743408203,21.0376815795898,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,18,1.02999997138977,88.5799975395203
03,2008-03-26,11010010,100.2,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2008,26,Pacifico,Definitivo,100.2,100.2,0,21.4924392700195,21.4924392700195,13.2704477310181,19.7790431976318,12.1177062988281,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,18,1.02999997138977,103.205997133255
03,2008-03-31,11010010,10.1,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2008,31,Pacifico,Definitivo,10.1,10.1,0,5.10593843460083,5.10593843460083,39.8113403320313,78.3903350830078,68.9469680786133,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,18,1.02999997138977,10.4029997110367
03,2017-03-29,11010010,11.6,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2017,29,Pacifico,Definitivo,11.6,11.6,0,25.2162399291992,25.2162399291992,25.7262439727783,4.83931875228882,6.85213470458984,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,18,1.02999997138977,11.9479996681213
03,2009-03-29,11010010,8,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2009,29,Pacifico,Definitivo,8,8,0,2.65440845489502,2.65440845489502,10.2827291488647,16.69580078125,5.14386320114136,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,18,1.02999997138977,8.23999977111816
