month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2013-04-06,35190050,0,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2013,06,Andes,Definitivo,0,0,0,1.30062687397003,1.30062687397003,0,0.437948077917099,0.0384307689964771,1.19636368751526,1.39636361598969,2,2,0,0,0,0,20,1.04999995231628,0
04,2015-04-07,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2015,07,Andes,Preliminar,0,0,0,1.236976146698,1.236976146698,19.1408882141113,6.92727518081665,1.96899592876434,1.19636368751526,1.39636361598969,2,2,0,0,0,0,20,1.04999995231628,0
04,2014-04-11,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2014,11,Andes,Preliminar,0,0,0,0.197294607758522,0.197294607758522,0,0.915993273258209,0.125028714537621,1.19636368751526,1.39636361598969,2,2,0,0,0,0,21,1.04999995231628,0
04,2013-04-14,35190050,0.9,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2013,14,Andes,Definitivo,0.9,0.9,0,32.4345359802246,32.4345359802246,33.7551765441895,9.12334537506104,26.2197589874268,1.19636368751526,1.39636361598969,2,2,0,0,0,0,21,1.04999995231628,0.944999957084656
04,2013-04-15,35190050,13.8,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2013,15,Andes,Definitivo,13.8,13.8,0,10.8164768218994,10.8164768218994,16.8775882720947,13.5015287399292,12.1332015991211,1.19636368751526,1.39636361598969,2,2,0,0,0,0,21,1.04999995231628,14.4899993419647
04,2011-04-22,35190050,41.6,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2011,22,Andes,Definitivo,41.6,41.6,0,29.6425304412842,29.6425304412842,10.8813219070435,19.9775543212891,9.09604930877686,1.19636368751526,1.39636361598969,2,2,0,0,0,0,23,1.04999995231628,43.6799980163574
04,2013-04-22,35190050,9.6,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2013,22,Andes,Definitivo,9.6,9.6,0,3.56391596794128,3.56391596794128,15.2145643234253,8.81718349456787,16.2753810882568,1.19636368751526,1.39636361598969,2,2,0,0,0,0,23,1.04999995231628,10.0799995422363
04,2016-04-20,35190050,3.7,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2016,20,Andes,Definitivo,3.7,3.7,0,6.83091402053833,6.83091402053833,39.9113578796387,17.8865242004395,33.7134056091309,1.19636368751526,1.39636361598969,2,2,0,0,0,0,22,1.04999995231628,3.88499982357025
04,2017-04-24,35190050,0.9,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2017,24,Andes,Definitivo,0.9,0.9,0,9.788330078125,9.788330078125,17.637321472168,3.04537272453308,4.88598489761353,1.19636368751526,1.39636361598969,2,2,0,0,0,0,23,1.04999995231628,0.944999957084656
04,2020-04-22,35190050,20.3,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2020,22,Andes,Preliminar,20.3,20.3,0,22.7139759063721,22.7139759063721,20.5002002716064,16.580451965332,14.6975660324097,1.19636368751526,1.39636361598969,2,2,0,0,0,0,23,1.04999995231628,21.3149990320206
04,2022-04-23,35190050,0.9,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2022,23,Andes,Preliminar,0.9,0.9,0,8.35363006591797,8.35363006591797,0,24.4422187805176,6.91179609298706,1.19636368751526,1.39636361598969,2,2,0,0,0,0,23,1.04999995231628,0.944999957084656
04,2018-04-25,35190050,53.7,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2018,25,Andes,Preliminar,53.7,53.7,0,6.01528739929199,6.01528739929199,23.6469192504883,12.3653936386108,20.579683303833,1.19636368751526,1.39636361598969,2,2,0,0,0,0,23,1.04999995231628,56.3849974393845
04,2022-04-21,35190050,0,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2022,21,Andes,Preliminar,0,0,0,17.4848194122314,17.4848194122314,22.6073951721191,18.0163249969482,10.973653793335,1.19636368751526,1.39636361598969,2,2,0,0,0,0,23,1.04999995231628,0
04,2021-04-20,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2021,20,Andes,Preliminar,0,0,0,0.327979326248169,0.327979326248169,0,2.37038350105286,0.0178903453052044,1.19636368751526,1.39636361598969,2,2,0,0,0,0,22,1.04999995231628,0
04,2020-04-19,35190050,12.9,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2020,19,Andes,Preliminar,12.9,12.9,0,1.3763153553009,1.3763153553009,0,1.83556175231934,4.58848714828491,1.19636368751526,1.39636361598969,2,2,0,0,0,0,22,1.04999995231628,13.5449993848801
04,2022-04-16,35190050,0.8,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2022,16,Andes,Preliminar,0.8,0.8,0,6.67527008056641,6.67527008056641,0,9.54921722412109,4.75502681732178,1.19636368751526,1.39636361598969,2,2,0,0,0,0,22,1.04999995231628,0.839999961853027
04,2021-04-15,35190050,1.3,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2021,15,Andes,Preliminar,1.3,1.3,0,49.5771064758301,49.5771064758301,24.8159503936768,19.2821598052979,42.5264739990234,1.19636368751526,1.39636361598969,2,2,0,0,0,0,21,1.04999995231628,1.36499993801117
04,2023-04-12,35190050,20.5,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2023,12,Andes,Preliminar,20.5,20.5,0,7.69270133972168,7.69270133972168,20.0155391693115,7.56192207336426,2.56548762321472,1.19636368751526,1.39636361598969,2,2,0,0,0,0,21,1.04999995231628,21.5249990224838
04,2021-04-12,35190050,32.4,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2021,12,Andes,Preliminar,32.4,32.4,0,7.29834651947022,7.29834651947022,33.0879325866699,18.0969543457031,18.660228729248,1.19636368751526,1.39636361598969,2,2,0,0,0,0,21,1.04999995231628,34.0199984550476
04,2022-04-10,35190050,1.3,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2022,10,Andes,Preliminar,1.3,1.3,0,3.94347047805786,3.94347047805786,0,2.11906623840332,1.3310854434967,1.19636368751526,1.39636361598969,2,2,0,0,0,0,20,1.04999995231628,1.36499993801117
04,2022-04-09,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2022,09,Andes,Preliminar,0,0,0,4.24624347686768,4.24624347686768,19.036340713501,3.10438179969788,1.37126803398132,1.19636368751526,1.39636361598969,2,2,0,0,0,0,20,1.04999995231628,0
04,2022-04-08,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2022,08,Andes,Preliminar,0,0,0,7.11431169509888,7.11431169509888,0,11.0477046966553,0.423979073762894,1.19636368751526,1.39636361598969,2,2,0,0,0,0,20,1.04999995231628,0
04,2023-04-06,35190050,3.5,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2023,06,Andes,Preliminar,3.5,3.5,0,0.220666587352753,0.220666587352753,0,0.353432506322861,0.17292320728302,1.19636368751526,1.39636361598969,2,2,0,0,0,0,20,1.04999995231628,3.67499983310699
04,2023-04-05,35190050,0,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2023,05,Andes,Preliminar,0,0,0,0.739225327968597,0.739225327968597,0,3.94432926177979,0,1.19636368751526,1.39636361598969,2,2,0,0,0,0,19,1.04999995231628,0
04,2023-04-04,35190050,1.3,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2023,04,Andes,Preliminar,1.3,1.3,0,0.228651151061058,0.228651151061058,0,1.93913304805756,0.787806808948517,1.19636368751526,1.39636361598969,2,2,0,0,0,0,19,1.04999995231628,1.36499993801117
04,2002-04-22,35190050,19.7,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2002,22,Andes,Definitivo,19.7,19.7,0,0.720800995826721,0.720800995826721,0,5.05402708053589,6.56479692459106,1.19636368751526,1.39636361598969,2,2,0,0,0,0,23,1.04999995231628,20.6849990606308
04,2001-04-23,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,23,Andes,Preliminar,0,0,0,2.24457240104675,2.24457240104675,0,0,0,1.19636368751526,1.39636361598969,2,2,0,0,0,0,23,1.04999995231628,0
04,2001-04-22,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,22,Andes,Preliminar,0,0,0,0.105876065790653,0.105876065790653,0,0,0,1.19636368751526,1.39636361598969,2,2,0,0,0,0,23,1.04999995231628,0
04,2001-04-21,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,21,Andes,Preliminar,0,0,0,0,0,0,0,0,1.19636368751526,1.39636361598969,2,2,0,0,0,0,23,1.04999995231628,0
04,2003-04-18,35190050,0,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2003,18,Andes,Definitivo,0,0,0,19.052173614502,19.052173614502,0,19.6891994476318,1.49063622951508,1.19636368751526,1.39636361598969,2,2,0,0,0,0,22,1.04999995231628,0
04,2001-04-18,35190050,2.1,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,18,Andes,Definitivo,2.1,2.1,0,0.33701029419899,0.33701029419899,0,5.88665390014648,4.35632419586182,1.19636368751526,1.39636361598969,2,2,0,0,0,0,22,1.04999995231628,2.2049998998642
04,2001-04-15,35190050,53.7,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,15,Andes,Definitivo,53.7,53.7,0,6.73914098739624,6.73914098739624,29.2818756103516,5.09694147109985,3.80229306221008,1.19636368751526,1.39636361598969,2,2,0,0,0,0,21,1.04999995231628,56.3849974393845
04,2003-04-10,35190050,0.8,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2003,10,Andes,Definitivo,0.8,0.8,0,11.0645055770874,11.0645055770874,0,1.48436367511749,0.410335183143616,1.19636368751526,1.39636361598969,2,2,0,0,0,0,20,1.04999995231628,0.839999961853027
04,2002-04-09,35190050,22.4,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2002,09,Andes,Definitivo,22.4,22.4,0,9.22217845916748,9.22217845916748,24.6357536315918,12.6859521865845,13.6205902099609,1.19636368751526,1.39636361598969,2,2,0,0,0,0,20,1.04999995231628,23.5199989318848
04,2001-04-08,35190050,0.3,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,08,Andes,Definitivo,0.3,0.3,0,5.62743520736694,5.62743520736694,0,3.52768969535828,4.74313735961914,1.19636368751526,1.39636361598969,2,2,0,0,0,0,20,1.04999995231628,0.314999985694885
04,2002-04-04,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2002,04,Andes,Preliminar,0,0,0,7.05421590805054,7.05421590805054,22.7890243530273,10.2191171646118,6.24523258209229,1.19636368751526,1.39636361598969,2,2,0,0,0,0,19,1.04999995231628,0
04,2002-04-05,35190050,6.5,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2002,05,Andes,Definitivo,6.5,6.5,0,13.971266746521,13.971266746521,0,8.65652465820313,1.13390743732452,1.19636368751526,1.39636361598969,2,2,0,0,0,0,19,1.04999995231628,6.82499969005585
04,2002-04-06,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2002,06,Andes,Preliminar,9.7,9.7,0,4.98096227645874,4.98096227645874,0,7.97361469268799,0.0596238188445568,1.19636368751526,1.39636361598969,2,2,0,0,0,0,20,1.04999995231628,10.184999537468
04,2009-04-04,35190050,1.7,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2009,04,Andes,Definitivo,1.7,1.7,0,1.26692652702332,1.26692652702332,0,2.35094594955444,2.37085866928101,1.19636368751526,1.39636361598969,2,2,0,0,0,0,19,1.04999995231628,1.78499991893768
04,2009-04-05,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2009,05,Andes,Preliminar,0,0,0,0.103775560855865,0.103775560855865,0,0.671183586120606,4.0070276260376,1.19636368751526,1.39636361598969,2,2,0,0,0,0,19,1.04999995231628,0
04,2008-04-08,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2008,08,Andes,Preliminar,0,0,0,0.085577167570591,0.085577167570591,0,1.07059991359711,0.932211697101593,1.19636368751526,1.39636361598969,2,2,0,0,0,0,20,1.04999995231628,0
04,2011-04-07,35190050,1.3,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2011,07,Andes,Definitivo,1.3,1.3,0,4.80589771270752,4.80589771270752,0,10.3101778030396,4.36275100708008,1.19636368751526,1.39636361598969,2,2,0,0,0,0,20,1.04999995231628,1.36499993801117
04,2015-04-08,35190050,13.7,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2015,08,Andes,Definitivo,13.7,13.7,0,4.4703950881958,4.4703950881958,9.57044410705566,7.38686752319336,4.44843292236328,1.19636368751526,1.39636361598969,2,2,0,0,0,0,20,1.04999995231628,14.3849993467331
04,2015-04-09,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2015,09,Andes,Preliminar,0,0,0,17.3694000244141,17.3694000244141,9.57044410705566,7.47398662567139,18.5725784301758,1.19636368751526,1.39636361598969,2,2,0,0,0,0,20,1.04999995231628,0
04,2014-04-12,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2014,12,Andes,Preliminar,0,0,0,0.0211390610784292,0.0211390610784292,0,1.01250505447388,0.0393564701080322,1.19636368751526,1.39636361598969,2,2,0,0,0,0,21,1.04999995231628,0
04,2012-04-18,35190050,0,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2012,18,Andes,Definitivo,0,0,0,26.8578433990479,26.8578433990479,13.0270853042603,10.0064573287964,2.92222595214844,1.19636368751526,1.39636361598969,2,2,0,0,0,0,22,1.04999995231628,0
04,2012-04-19,35190050,19.7,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2012,19,Andes,Definitivo,19.7,19.7,0,23.358060836792,23.358060836792,0,15.1010990142822,2.49665594100952,1.19636368751526,1.39636361598969,2,2,0,0,0,0,22,1.04999995231628,20.6849990606308
04,2014-04-20,35190050,25.7,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2014,20,Andes,Definitivo,25.7,25.7,0,12.7676591873169,12.7676591873169,12.1364736557007,7.52960348129273,3.19870567321777,1.19636368751526,1.39636361598969,2,2,0,0,0,0,22,1.04999995231628,26.9849987745285
04,2015-04-24,35190050,43.8,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2015,24,Andes,Definitivo,43.8,43.8,0,7.54853105545044,7.54853105545044,0,16.4719715118408,0.654957294464111,1.19636368751526,1.39636361598969,2,2,0,0,0,0,23,1.04999995231628,45.9899979114532
04,2015-04-25,35190050,66.7,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2015,25,Andes,Definitivo,66.7,66.7,0,32.6399536132813,32.6399536132813,36.0915184020996,24.5617523193359,44.1393814086914,1.19636368751526,1.39636361598969,2,2,0,0,0,0,23,1.04999995231628,70.0349968194962
04,2018-04-23,35190050,29.4,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2018,23,Andes,Preliminar,29.4,29.4,0,6.97524833679199,6.97524833679199,0,16.3607387542725,6.65357398986816,1.19636368751526,1.39636361598969,2,2,0,0,0,0,23,1.04999995231628,30.8699985980988
04,2020-04-23,35190050,9.8,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2020,23,Andes,Preliminar,9.8,9.8,0,8.24413108825684,8.24413108825684,20.5002002716064,15.892520904541,22.6196193695068,1.19636368751526,1.39636361598969,2,2,0,0,0,0,23,1.04999995231628,10.2899995326996
04,2022-04-20,35190050,3.8,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2022,20,Andes,Preliminar,3.8,3.8,0,5.68491935729981,5.68491935729981,55.0792465209961,14.4719514846802,63.1686477661133,1.19636368751526,1.39636361598969,2,2,0,0,0,0,22,1.04999995231628,3.98999981880188
04,2020-04-21,35190050,39.7,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2020,21,Andes,Preliminar,39.7,39.7,0,9.21785545349121,9.21785545349121,0,12.9724588394165,0.605084180831909,1.19636368751526,1.39636361598969,2,2,0,0,0,0,23,1.04999995231628,41.6849981069565
04,2022-04-18,35190050,14.3,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2022,18,Andes,Preliminar,14.3,14.3,0,14.0540018081665,14.0540018081665,0,17.7099075317383,5.05820751190186,1.19636368751526,1.39636361598969,2,2,0,0,0,0,22,1.04999995231628,15.0149993181229
04,2021-04-17,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2021,17,Andes,Preliminar,0,0,0,32.2681007385254,32.2681007385254,25.2858848571777,15.3345470428467,44.1812171936035,1.19636368751526,1.39636361598969,2,2,0,0,0,0,22,1.04999995231628,0
04,2020-04-16,35190050,0,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2020,16,Andes,Preliminar,0,0,0,0.139971330761909,0.139971330761909,0,1.01948869228363,0.244025006890297,1.19636368751526,1.39636361598969,2,2,0,0,0,0,22,1.04999995231628,0
04,2022-04-13,35190050,7.5,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2022,13,Andes,Preliminar,7.5,7.5,0,4.28482532501221,4.28482532501221,0,0.57411801815033,1.38575673103333,1.19636368751526,1.39636361598969,2,2,0,0,0,0,21,1.04999995231628,7.87499964237213
04,2020-04-13,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2020,13,Andes,Preliminar,0,0,0,0.12042760848999,0.12042760848999,0,0.0429211892187595,0.00267424178309739,1.19636368751526,1.39636361598969,2,2,0,0,0,0,21,1.04999995231628,0
04,2021-04-11,35190050,39.7,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2021,11,Andes,Preliminar,39.7,39.7,0,2.5441038608551,2.5441038608551,0,16.2318172454834,1.2070769071579,1.19636368751526,1.39636361598969,2,2,0,0,0,0,21,1.04999995231628,41.6849981069565
04,2021-04-10,35190050,5.2,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2021,10,Andes,Preliminar,5.2,5.2,0,14.1885805130005,14.1885805130005,7.88252925872803,5.51901912689209,9.11404037475586,1.19636368751526,1.39636361598969,2,2,0,0,0,0,20,1.04999995231628,5.45999975204468
04,2021-04-09,35190050,36.2,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2021,09,Andes,Preliminar,36.2,36.2,0,2.27171754837036,2.27171754837036,15.7650585174561,10.317985534668,13.3374853134155,1.19636368751526,1.39636361598969,2,2,0,0,0,0,20,1.04999995231628,38.0099982738495
04,2022-04-07,35190050,24.1,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2022,07,Andes,Preliminar,24.1,24.1,0,3.6580855846405,3.6580855846405,19.036340713501,10.228720664978,36.055362701416,1.19636368751526,1.39636361598969,2,2,0,0,0,0,20,1.04999995231628,25.3049988508225
04,2022-04-06,35190050,13.6,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2022,06,Andes,Preliminar,13.6,13.6,0,5.35804271697998,5.35804271697998,0,13.7895975112915,1.10777485370636,1.19636368751526,1.39636361598969,2,2,0,0,0,0,20,1.04999995231628,14.2799993515015
04,2022-04-05,35190050,9.1,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2022,05,Andes,Preliminar,9.1,9.1,0,3.25583386421204,3.25583386421204,15.2263250350952,14.3958539962769,21.3778266906738,1.19636368751526,1.39636361598969,2,2,0,0,0,0,19,1.04999995231628,9.55499956607819
