month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2001-08-31,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2001,31,Andes,Preliminar,0,0,0,3.086834192276,3.086834192276,0,1.84167492389679,0.968315482139587,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,0
08,2017-08-27,54030010,0,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2017,27,Andes,Definitivo,0,0,0,4.35902833938599,4.35902833938599,4.13450956344605,1.76843237876892,4.57505559921265,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,0
08,2017-08-28,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2017,28,Andes,Preliminar,0,0,0,7.79335403442383,7.79335403442383,8.26901912689209,2.43182301521301,8.91907405853272,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,0
08,2019-08-29,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2019,29,Andes,Preliminar,0,0,0,6.56906843185425,6.56906843185425,0,0.907144784927368,0.0255712997168303,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,0
08,2023-08-30,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2023,30,Andes,Preliminar,0,0,0,5.06590795516968,5.06590795516968,0,0.979569852352142,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,0
08,2023-08-28,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2023,28,Andes,Preliminar,0,0,0,7.18994855880737,7.18994855880737,0,0.979569852352142,0.145527064800262,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,0
08,2023-08-29,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2023,29,Andes,Preliminar,0,0,0,0.959894716739655,0.959894716739655,0,0.979569852352142,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,0
08,2023-08-26,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2023,26,Andes,Preliminar,0,0,0,6.76872253417969,6.76872253417969,0,0.979569852352142,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,0
08,2011-08-17,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2011,17,Andes,Preliminar,0,0,0,4.32721710205078,4.32721710205078,0,2.1587336063385,0.765023529529572,11.7418184280396,11.3454542160034,18,18,0,0,0,0,46,1.04999995231628,0
08,2010-08-20,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2010,20,Andes,Preliminar,0,0,0,16.0915908813477,16.0915908813477,0,1.0625969171524,2.30637264251709,11.7418184280396,11.3454542160034,18,18,0,0,0,0,46,1.04999995231628,0
08,2010-08-21,54030010,12,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2010,21,Andes,Definitivo,12,12,0,4.86918020248413,4.86918020248413,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,47,1.04999995231628,12.5999994277954
08,2011-08-25,54030010,12,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2011,25,Andes,Definitivo,12,12,0,1.74657654762268,1.74657654762268,3.96133255958557,1.19447219371796,0.192513138055801,11.7418184280396,11.3454542160034,18,18,0,0,0,0,47,1.04999995231628,12.5999994277954
08,2013-08-25,54030010,14,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2013,25,Andes,Definitivo,14,14,0,2.48492765426636,2.48492765426636,0,2.77553153038025,10.6036739349365,11.7418184280396,11.3454542160034,18,18,0,0,0,0,47,1.04999995231628,14.699999332428
08,2006-08-09,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2006,09,Andes,Preliminar,0,0,0,5.99160194396973,5.99160194396973,0,0.595807313919067,2.64408278465271,11.7418184280396,11.3454542160034,18,18,0,0,0,0,44,1.04999995231628,0
08,2002-08-28,54030010,6,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2002,28,Andes,Definitivo,6,6,0,16.1359615325928,16.1359615325928,3.2524995803833,1.8041296005249,0.174685552716255,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,6.29999971389771
08,2002-08-29,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2002,29,Andes,Preliminar,0,0,0,42.0781021118164,42.0781021118164,19.5149955749512,21.1060333251953,22.7184009552002,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,0
08,2004-08-23,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2004,23,Andes,Preliminar,0,0,0,5.54181480407715,5.54181480407715,0,2.01886916160584,0.265233874320984,11.7418184280396,11.3454542160034,18,18,0,0,0,0,47,1.04999995231628,0
08,2004-08-22,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2004,22,Andes,Preliminar,0,0,0,3.57225012779236,3.57225012779236,0,1.00882852077484,1.30971932411194,11.7418184280396,11.3454542160034,18,18,0,0,0,0,47,1.04999995231628,0
08,2005-08-20,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2005,20,Andes,Preliminar,0,0,0,6.30518293380737,6.30518293380737,0,1.26632308959961,0.00258710701018572,11.7418184280396,11.3454542160034,18,18,0,0,0,0,46,1.04999995231628,0
08,2006-08-18,54030010,13,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2006,18,Andes,Definitivo,13,13,0,7.15121650695801,7.15121650695801,0,5.25690841674805,6.02090358734131,11.7418184280396,11.3454542160034,18,18,0,0,0,0,46,1.04999995231628,13.6499993801117
08,2005-08-19,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2005,19,Andes,Preliminar,0,0,0,4.15473985671997,4.15473985671997,4.10005044937134,0.25399649143219,8.72276306152344,11.7418184280396,11.3454542160034,18,18,0,0,0,0,46,1.04999995231628,0
08,2006-08-17,54030010,10,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2006,17,Andes,Definitivo,10,10,0,5.34416103363037,5.34416103363037,16.9057807922363,3.27074217796326,2.64703750610352,11.7418184280396,11.3454542160034,18,18,0,0,0,0,46,1.04999995231628,10.4999995231628
08,2007-08-15,54030010,21,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2007,15,Andes,Definitivo,21,21,0,3.93660068511963,3.93660068511963,0,5.01802206039429,4.00852060317993,11.7418184280396,11.3454542160034,18,18,0,0,0,0,45,1.04999995231628,22.049998998642
08,2004-08-16,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2004,16,Andes,Preliminar,0,0,0,2.26295328140259,2.26295328140259,0,1.57073354721069,0.0352981053292751,11.7418184280396,11.3454542160034,18,18,0,0,0,0,46,1.04999995231628,0
08,2004-08-15,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2004,15,Andes,Preliminar,0,0,0,3.19909501075745,3.19909501075745,0,0.618152141571045,0.236338913440704,11.7418184280396,11.3454542160034,18,18,0,0,0,0,45,1.04999995231628,0
08,2002-08-16,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2002,16,Andes,Preliminar,0,0,0,3.91929078102112,3.91929078102112,5.42458915710449,3.55050683021545,0.800628066062927,11.7418184280396,11.3454542160034,18,18,0,0,0,0,46,1.04999995231628,0
08,2016-08-23,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2016,23,Andes,Preliminar,0,0,0,0.574502348899841,0.574502348899841,0,0,0,11.7418184280396,11.3454542160034,18,18,0,0,0,0,47,1.04999995231628,0
08,2002-08-13,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2002,13,Andes,Preliminar,0,0,0,3.45208287239075,3.45208287239075,0,0.279566913843155,0.342587739229202,11.7418184280396,11.3454542160034,18,18,0,0,0,0,45,1.04999995231628,0
08,2003-08-09,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2003,09,Andes,Preliminar,0,0,0,3.55421996116638,3.55421996116638,0,3.42471957206726,3.09126162528992,11.7418184280396,11.3454542160034,18,18,0,0,0,0,44,1.04999995231628,0
08,2002-08-08,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2002,08,Andes,Preliminar,0,0,0,4.37249946594238,4.37249946594238,0,2.55778408050537,2.54332566261292,11.7418184280396,11.3454542160034,18,18,0,0,0,0,44,1.04999995231628,0
08,2005-08-06,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2005,06,Andes,Preliminar,0,0,0,2.1105945110321,2.1105945110321,4.16571664810181,0.541317403316498,0.0381821766495705,11.7418184280396,11.3454542160034,18,18,0,0,0,0,44,1.04999995231628,0
08,2009-08-07,54030010,4,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2009,07,Andes,Definitivo,4,4,0,5.42727422714233,5.42727422714233,0,2.62334179878235,0.534580111503601,11.7418184280396,11.3454542160034,18,18,0,0,0,0,44,1.04999995231628,4.19999980926514
08,2009-08-08,54030010,13,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2009,08,Andes,Definitivo,13,13,0,2.84658193588257,2.84658193588257,0,0.884349346160889,4.77643775939941,11.7418184280396,11.3454542160034,18,18,0,0,0,0,44,1.04999995231628,13.6499993801117
08,2008-08-11,54030010,2,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2008,11,Andes,Definitivo,2,2,0,2.88576340675354,2.88576340675354,10.3017444610596,5.47140264511108,15.6078424453735,11.7418184280396,11.3454542160034,18,18,0,0,0,0,45,1.04999995231628,2.09999990463257
08,2012-08-12,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2012,12,Andes,Preliminar,0,0,0,6.88247060775757,6.88247060775757,0,1.29969894886017,0.478085726499558,11.7418184280396,11.3454542160034,18,18,0,0,0,0,45,1.04999995231628,0
08,2012-08-13,54030010,3,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2012,13,Andes,Definitivo,3,3,0,11.5804862976074,11.5804862976074,2.53203248977661,3.10884499549866,3.98455381393433,11.7418184280396,11.3454542160034,18,18,0,0,0,0,45,1.04999995231628,3.14999985694885
08,2012-08-14,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2012,14,Andes,Preliminar,0,0,0,4.89214324951172,4.89214324951172,5.06406497955322,4.45699596405029,7.60708808898926,11.7418184280396,11.3454542160034,18,18,0,0,0,0,45,1.04999995231628,0
08,2011-08-18,54030010,1,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2011,18,Andes,Definitivo,1,1,0,11.4407224655151,11.4407224655151,12.2677335739136,4.9189510345459,9.57680511474609,11.7418184280396,11.3454542160034,18,18,0,0,0,0,46,1.04999995231628,1.04999995231628
08,2009-08-24,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2009,24,Andes,Preliminar,0,0,0,7.87631416320801,7.87631416320801,8.95569038391113,7.95026588439941,0.84895259141922,11.7418184280396,11.3454542160034,18,18,0,0,0,0,47,1.04999995231628,0
08,2003-08-14,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2003,14,Andes,Preliminar,0,0,0,5.29995155334473,5.29995155334473,1.95232403278351,2.59922194480896,0.0445447266101837,11.7418184280396,11.3454542160034,18,18,0,0,0,0,45,1.04999995231628,0
08,2011-08-26,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2011,26,Andes,Preliminar,0,0,0,4.31967210769653,4.31967210769653,8.58789253234863,0.52191299200058,0.266424357891083,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,0
08,2015-08-27,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2015,27,Andes,Preliminar,0,0,0,1.98227870464325,1.98227870464325,4.36134052276611,0.607781708240509,1.36727261543274,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,0
08,2015-08-28,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2015,28,Andes,Preliminar,0,0,0,4.87517070770264,4.87517070770264,4.36134052276611,0.414800107479095,0.886357605457306,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,0
08,2015-08-29,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2015,29,Andes,Preliminar,0,0,0,1.95905518531799,1.95905518531799,0,0.503720819950104,0.0940892100334167,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,0
08,2022-08-27,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2022,27,Andes,Preliminar,0,0,0,4.17975425720215,4.17975425720215,0,1.76301157474518,0.628107488155365,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,0
08,2021-08-30,54030010,0,Preliminar,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2021,30,Andes,Preliminar,0,0,0,12.2731781005859,12.2731781005859,25.2914943695068,5.54329872131348,10.6878862380981,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,0
08,2023-08-27,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2023,27,Andes,Preliminar,0,0,0,5.94631910324097,5.94631910324097,2.2170774936676,0.979569852352142,0.816879689693451,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,0
08,2021-08-28,54030010,3,Preliminar,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2021,28,Andes,Preliminar,3,3,0,2.33180332183838,2.33180332183838,0,5.54329872131348,4.98125171661377,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,3.14999985694885
08,2023-08-25,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2023,25,Andes,Preliminar,0,0,0,3.17392873764038,3.17392873764038,0,3.30052804946899,1.49644660949707,11.7418184280396,11.3454542160034,18,18,0,0,0,0,47,1.04999995231628,0
08,2023-08-23,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2023,23,Andes,Preliminar,0,0,0,2.80550003051758,2.80550003051758,4.94787788391113,3.30052804946899,0.0109333228319883,11.7418184280396,11.3454542160034,18,18,0,0,0,0,47,1.04999995231628,0
08,2021-08-23,54030010,8,Preliminar,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2021,23,Andes,Preliminar,8,8,0,4.48092842102051,4.48092842102051,6.893958568573,3.34763813018799,13.0284433364868,11.7418184280396,11.3454542160034,18,18,0,0,0,0,47,1.04999995231628,8.39999961853027
08,2021-08-20,54030010,0,Preliminar,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2021,20,Andes,Preliminar,0,0,0,6.93332386016846,6.93332386016846,6.9599232673645,0,3.45799016952515,11.7418184280396,11.3454542160034,18,18,0,0,0,0,46,1.04999995231628,0
08,2009-08-25,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2009,25,Andes,Preliminar,0,0,0,5.39685297012329,5.39685297012329,0,1.77603220939636,3.92078876495361,11.7418184280396,11.3454542160034,18,18,0,0,0,0,47,1.04999995231628,0
08,2001-08-30,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2001,30,Andes,Preliminar,0,0,0,2.2388026714325,2.2388026714325,0,1.2289046049118,0.247397124767303,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,0
08,2001-08-29,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2001,29,Andes,Preliminar,0,0,0,4.6404275894165,4.6404275894165,7.36810731887817,0.773388981819153,1.24106538295746,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,0
08,2003-08-26,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2003,26,Andes,Preliminar,0,0,0,4.1859712600708,4.1859712600708,0,5.37221002578735,1.53685986995697,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,0
08,2003-08-25,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2003,25,Andes,Preliminar,0,0,0,4.7979736328125,4.7979736328125,0,3.71886968612671,0.111277647316456,11.7418184280396,11.3454542160034,18,18,0,0,0,0,47,1.04999995231628,0
08,2002-08-26,54030010,3,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2002,26,Andes,Definitivo,3,3,0,8.98380470275879,8.98380470275879,9.75749778747559,2.60258364677429,4.35553884506226,11.7418184280396,11.3454542160034,18,18,0,0,0,0,48,1.04999995231628,3.14999985694885
08,2003-08-24,54030010,1,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2003,24,Andes,Definitivo,1,1,0,6.20946359634399,6.20946359634399,0,8.67499732971191,0.209357857704163,11.7418184280396,11.3454542160034,18,18,0,0,0,0,47,1.04999995231628,1.04999995231628
08,2004-08-21,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2004,21,Andes,Preliminar,0,0,0,5.28113746643066,5.28113746643066,7.58875417709351,4.01173639297485,3.42213821411133,11.7418184280396,11.3454542160034,18,18,0,0,0,0,47,1.04999995231628,0
08,2004-08-20,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2004,20,Andes,Preliminar,0,0,0,1.54658877849579,1.54658877849579,7.23100519180298,3.23061537742615,6.94463968276978,11.7418184280396,11.3454542160034,18,18,0,0,0,0,46,1.04999995231628,0
08,2005-08-18,54030010,3,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2005,18,Andes,Definitivo,3,3,0,5.30303525924683,5.30303525924683,0,3.34585213661194,0.299727767705917,11.7418184280396,11.3454542160034,18,18,0,0,0,0,46,1.04999995231628,3.14999985694885
08,2006-08-16,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2006,16,Andes,Preliminar,0,0,0,7.06907653808594,7.06907653808594,0,4.32425117492676,1.85060465335846,11.7418184280396,11.3454542160034,18,18,0,0,0,0,46,1.04999995231628,0
08,2006-08-15,54030010,6,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2006,15,Andes,Definitivo,6,6,0,6.86219453811646,6.86219453811646,0,4.19668483734131,0.127035975456238,11.7418184280396,11.3454542160034,18,18,0,0,0,0,45,1.04999995231628,6.29999971389771
08,2002-08-19,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2002,19,Andes,Preliminar,0,0,0,8.05236148834229,8.05236148834229,5.42458915710449,1.58912873268127,4.13383960723877,11.7418184280396,11.3454542160034,18,18,0,0,0,0,46,1.04999995231628,0
08,2003-08-17,54030010,13,Definitivo,PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2003,17,Andes,Definitivo,13,13,0,9.5818452835083,9.5818452835083,0,10.6124725341797,0.0780155211687088,11.7418184280396,11.3454542160034,18,18,0,0,0,0,46,1.04999995231628,13.6499993801117
08,2004-08-14,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2004,14,Andes,Preliminar,0,0,0,3.03773784637451,3.03773784637451,4.34023761749268,0.279721528291702,4.03992319107056,11.7418184280396,11.3454542160034,18,18,0,0,0,0,45,1.04999995231628,0
08,2001-08-14,54030010,,"",PATUMAC [54030010],Pluviométrica,Convencional,Activa,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Meta,Pacifico,San Juán,Río Sipí,2001,14,Andes,Preliminar,0,0,0,4.54648685455322,4.54648685455322,0,1.53882074356079,1.15413439273834,11.7418184280396,11.3454542160034,18,18,0,0,0,0,45,1.04999995231628,0
