month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2019-01-05,26030090,0,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2019,05,Andes,Definitivo,0,0,0,3.58470487594605,3.58470487594605,0,0.421906530857086,0.469850540161133,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1,1.05999994277954,0
01,2017-01-09,26030090,10.5,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2017,09,Andes,Definitivo,10.5,10.5,0,8.36251449584961,8.36251449584961,27.1943264007568,17.7066345214844,15.8329801559448,2.28727269172668,2.72000002861023,4,4,0,0,0,0,2,1.05999994277954,11.1299993991852
01,2018-01-03,26030090,2.3,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2018,03,Andes,Definitivo,2.3,2.3,0,9.6920166015625,9.6920166015625,15.1198110580444,12.3054943084717,10.7208433151245,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1,1.05999994277954,2.43799986839294
01,2018-01-05,26030090,7.2,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2018,05,Andes,Definitivo,7.2,7.2,0,6.5024905204773,6.5024905204773,15.1198110580444,10.0424890518188,12.6245279312134,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1,1.05999994277954,7.6319995880127
01,2018-01-07,26030090,3.7,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2018,07,Andes,Definitivo,3.7,3.7,0,3.57335591316223,3.57335591316223,8.31973838806152,4.13399505615234,2.06942057609558,2.28727269172668,2.72000002861023,4,4,0,0,0,0,2,1.05999994277954,3.9219997882843
01,2018-01-06,26030090,6.2,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2018,06,Andes,Definitivo,6.2,6.2,0,2.71636867523193,2.71636867523193,8.31973838806152,1.73879265785217,5.88558006286621,2.28727269172668,2.72000002861023,4,4,0,0,0,0,2,1.05999994277954,6.57199964523316
01,2019-01-01,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2019,01,Andes,Preliminar,0,0,0,0.747793138027191,0.747793138027191,0,0.414245843887329,0,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1,1.05999994277954,0
01,2018-01-04,26030090,1.8,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2018,04,Andes,Definitivo,1.8,1.8,0,7.5183162689209,7.5183162689209,15.1198110580444,11.1191520690918,10.1674098968506,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1,1.05999994277954,1.90799989700317
01,2017-01-08,26030090,3.8,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2017,08,Andes,Definitivo,3.8,3.8,0,18.8663730621338,18.8663730621338,9.06477642059326,22.8482971191406,25.3874378204346,2.28727269172668,2.72000002861023,4,4,0,0,0,0,2,1.05999994277954,4.02799978256226
02,2017-02-27,26030090,7.3,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2017,27,Andes,Definitivo,7.3,7.3,0,4.12351703643799,4.12351703643799,0,2.53519153594971,1.30880320072174,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,7.66499965190887
02,2014-02-28,26030090,0,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2014,28,Andes,Definitivo,0,0,0,5.93388986587524,5.93388986587524,11.0057001113892,21.6544075012207,16.0137786865234,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,0
02,2019-02-28,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2019,28,Andes,Preliminar,0,0,0,3.84453248977661,3.84453248977661,0,1.62401294708252,0.510919153690338,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,0
02,2017-02-26,26030090,3.5,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2017,26,Andes,Definitivo,3.5,3.5,0,10.8153457641602,10.8153457641602,10.5370187759399,14.637059211731,11.1916160583496,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,3.67499983310699
02,2019-02-27,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2019,27,Andes,Preliminar,0,0,0,2.90918040275574,2.90918040275574,0,1.5435254573822,2.87472701072693,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,0
02,2012-02-29,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2012,29,Andes,Preliminar,0,0,0,3.54092454910278,3.54092454910278,18.8563957214355,18.6480293273926,13.8424587249756,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,0
02,2012-02-28,26030090,5.1,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2012,28,Andes,Definitivo,5.1,5.1,0,3.85665774345398,3.85665774345398,12.5709314346313,15.2496900558472,11.8035316467285,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,5.35499975681305
02,2022-02-26,26030090,7.9,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2022,26,Andes,Definitivo,7.9,7.9,0,2.24388027191162,2.24388027191162,0,7.42869234085083,6.68770551681519,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,8.29499962329865
02,2022-02-27,26030090,7.5,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2022,27,Andes,Definitivo,7.5,7.5,0,3.25473213195801,3.25473213195801,11.7575483322144,12.1065053939819,19.3635368347168,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,7.87499964237213
02,2014-02-27,26030090,3.5,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2014,27,Andes,Definitivo,3.5,3.5,0,7.0793342590332,7.0793342590332,11.0057001113892,13.1681089401245,18.4387702941895,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,3.67499983310699
02,2009-02-28,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2009,28,Andes,Preliminar,0,0,0,5.2169337272644,5.2169337272644,9.8171911239624,4.40209484100342,0.150103852152824,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,0
02,2012-02-27,26030090,3.5,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2012,27,Andes,Definitivo,3.5,3.5,0,5.07783937454224,5.07783937454224,6.28546571731567,11.1335649490356,26.3764247894287,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,3.67499983310699
02,2015-02-27,26030090,7.2,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2015,27,Andes,Definitivo,7.2,7.2,0,4.5599102973938,4.5599102973938,8.63700389862061,5.00109338760376,11.3323450088501,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,7.55999965667725
02,2016-02-29,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2016,29,Andes,Preliminar,0,0,0,1.57354319095612,1.57354319095612,0,3.65963697433472,0.607993006706238,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,0
02,2022-02-28,26030090,20.5,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2022,28,Andes,Definitivo,20.5,20.5,0,3.22893285751343,3.22893285751343,11.7575483322144,18.0490970611572,11.5330514907837,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,21.5249990224838
02,2021-02-20,26030090,1.3,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2021,20,Andes,Definitivo,1.3,1.3,0,3.60613703727722,3.60613703727722,49.8957901000977,0.372658491134644,12.5296335220337,2.28727269172668,2.72000002861023,4,4,0,0,0,0,10,1.04999995231628,1.36499993801117
02,2021-02-17,26030090,12.3,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2021,17,Andes,Definitivo,12.3,12.3,0,4.46391534805298,4.46391534805298,0,7.51356315612793,2.49918127059937,2.28727269172668,2.72000002861023,4,4,0,0,0,0,10,1.04999995231628,12.9149994134903
02,2017-02-28,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2017,28,Andes,Preliminar,0,0,0,2.77309632301331,2.77309632301331,10.5370187759399,17.9023914337158,22.5742263793945,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,0
02,2016-02-28,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2016,28,Andes,Preliminar,0,0,0,2.96535491943359,2.96535491943359,0,2.55006170272827,1.34300065040588,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,0
02,2020-02-27,26030090,6.2,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2020,27,Andes,Definitivo,6.2,6.2,0,3.62789034843445,3.62789034843445,0,2.32959246635437,3.32400918006897,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,6.50999970436096
02,2023-02-28,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2023,28,Andes,Preliminar,0,0,0,2.34586620330811,2.34586620330811,0,0.900265276432037,0.0229441970586777,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,0
02,2013-02-25,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2013,25,Andes,Preliminar,0,0,0,3.27459955215454,3.27459955215454,0,1.74543631076813,0,2.28727269172668,2.72000002861023,4,4,0,0,0,0,11,1.04999995231628,0
02,2016-02-24,26030090,20.5,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2016,24,Andes,Definitivo,20.5,20.5,0,4.88330507278442,4.88330507278442,17.9256420135498,8.5809907913208,4.75478839874268,2.28727269172668,2.72000002861023,4,4,0,0,0,0,11,1.04999995231628,21.5249990224838
02,2014-02-26,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2014,26,Andes,Preliminar,0,0,0,5.22723245620728,5.22723245620728,11.0057001113892,4.90637016296387,5.27634048461914,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,0
02,2011-02-28,26030090,1.5,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2011,28,Andes,Definitivo,1.5,1.5,0,10.7069730758667,10.7069730758667,0,10.8932247161865,26.0470695495606,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,1.57499992847443
02,2010-02-25,26030090,7.8,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2010,25,Andes,Definitivo,7.8,7.8,0,4.73952102661133,4.73952102661133,7.99456405639648,5.74298906326294,2.66278767585754,2.28727269172668,2.72000002861023,4,4,0,0,0,0,11,1.04999995231628,8.18999962806702
02,2013-02-24,26030090,3.5,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2013,24,Andes,Definitivo,3.5,3.5,0,3.21909379959106,3.21909379959106,0,2.93070888519287,13.400390625,2.28727269172668,2.72000002861023,4,4,0,0,0,0,11,1.04999995231628,3.67499983310699
02,2011-02-25,26030090,5.3,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2011,25,Andes,Definitivo,5.3,5.3,0,2.49689197540283,2.49689197540283,0,6.88684368133545,2.18117356300354,2.28727269172668,2.72000002861023,4,4,0,0,0,0,11,1.04999995231628,5.56499974727631
02,2015-02-28,26030090,9.2,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2015,28,Andes,Definitivo,9.2,9.2,0,3.71167659759522,3.71167659759522,4.3185019493103,7.69478034973145,6.42309522628784,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,9.65999956130981
02,2020-02-28,26030090,7.1,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2020,28,Andes,Definitivo,7.1,7.1,0,3.63314008712769,3.63314008712769,0,0.511185705661774,0.364947706460953,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,7.45499966144562
02,2020-02-29,26030090,2.3,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2020,29,Andes,Definitivo,2.3,2.3,0,4.61898994445801,4.61898994445801,9.56131744384766,2.48966670036316,1.07649207115173,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,2.41499989032745
02,2013-02-23,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2013,23,Andes,Preliminar,0,0,0,3.50109386444092,3.50109386444092,21.7076358795166,3.68120718002319,2.3531482219696,2.28727269172668,2.72000002861023,4,4,0,0,0,0,11,1.04999995231628,0
02,2013-02-28,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2013,28,Andes,Preliminar,0,0,0,2.15567445755005,2.15567445755005,0,4.43642044067383,2.02341866493225,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,0
02,2022-02-23,26030090,2.3,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2022,23,Andes,Definitivo,2.3,2.3,0,3.8211510181427,3.8211510181427,0,6.58293199539185,0.266920119524002,2.28727269172668,2.72000002861023,4,4,0,0,0,0,11,1.04999995231628,2.41499989032745
02,2023-02-19,26030090,6.3,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2023,19,Andes,Definitivo,6.3,6.3,0,5.11013269424439,5.11013269424439,0,11.0912160873413,15.5673151016235,2.28727269172668,2.72000002861023,4,4,0,0,0,0,10,1.04999995231628,6.61499969959259
02,2018-02-27,26030090,1.5,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2018,27,Andes,Definitivo,1.5,1.5,0,1.73925292491913,1.73925292491913,0,0.689988672733307,0,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,1.57499992847443
02,2011-02-24,26030090,13.5,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2011,24,Andes,Definitivo,13.5,13.5,0,10.5183448791504,10.5183448791504,29.4719333648682,35.5269393920898,52.425537109375,2.28727269172668,2.72000002861023,4,4,0,0,0,0,11,1.04999995231628,14.1749993562698
02,2011-02-26,26030090,6.8,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2011,26,Andes,Definitivo,6.8,6.8,0,2.22560667991638,2.22560667991638,10.8963994979858,7.86277008056641,6.30155754089356,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,7.13999967575073
02,2018-02-26,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2018,26,Andes,Preliminar,0,0,0,1.74400591850281,1.74400591850281,0,0.594659626483917,1.58769154548645,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,0
02,2009-02-27,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2009,27,Andes,Preliminar,0,0,0,3.60753655433655,3.60753655433655,0,10.6441488265991,0.897881150245667,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,0
02,2023-02-17,26030090,0,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2023,17,Andes,Definitivo,0,0,0,10.5014324188232,10.5014324188232,0,2.61334657669067,7.98509788513184,2.28727269172668,2.72000002861023,4,4,0,0,0,0,10,1.04999995231628,0
02,2023-02-22,26030090,0,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2023,22,Andes,Definitivo,0,0,0,9.27262401580811,9.27262401580811,0,5.94172620773315,2.44929099082947,2.28727269172668,2.72000002861023,4,4,0,0,0,0,11,1.04999995231628,0
02,2011-02-27,26030090,9.2,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2011,27,Andes,Definitivo,9.2,9.2,0,5.67737913131714,5.67737913131714,21.7927989959717,15.0742702484131,1.48164021968842,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,9.65999956130981
02,2016-02-25,26030090,7.5,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2016,25,Andes,Definitivo,7.5,7.5,0,6.14394664764404,6.14394664764404,17.9256420135498,7.96373510360718,6.55616855621338,2.28727269172668,2.72000002861023,4,4,0,0,0,0,11,1.04999995231628,7.87499964237213
02,2016-02-26,26030090,3.2,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2016,26,Andes,Definitivo,3.2,3.2,0,3.21263861656189,3.21263861656189,7.05180931091309,9.57203960418701,10.083888053894,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,3.35999984741211
02,2023-02-15,26030090,3.5,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2023,15,Andes,Definitivo,3.5,3.5,0,9.57491207122803,9.57491207122803,22.9440994262695,14.8658981323242,20.9826431274414,2.28727269172668,2.72000002861023,4,4,0,0,0,0,9,1.04999995231628,3.67499983310699
02,2009-02-24,26030090,8.3,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2009,24,Andes,Definitivo,8.3,8.3,0,3.48099541664124,3.48099541664124,0,6.77555227279663,16.0038604736328,2.28727269172668,2.72000002861023,4,4,0,0,0,0,11,1.04999995231628,8.71499960422516
02,2020-02-25,26030090,8.7,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2020,25,Andes,Definitivo,8.7,8.7,0,15.1352233886719,15.1352233886719,35.0508499145508,21.6981582641602,19.8488464355469,2.28727269172668,2.72000002861023,4,4,0,0,0,0,11,1.04999995231628,9.13499958515167
02,2021-02-24,26030090,,"",REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2021,24,Andes,Preliminar,0,0,0,1.68998444080353,1.68998444080353,0,3.67345786094666,0,2.28727269172668,2.72000002861023,4,4,0,0,0,0,11,1.04999995231628,0
02,2021-02-28,26030090,2.5,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2021,28,Andes,Definitivo,2.5,2.5,0,1.50767707824707,1.50767707824707,8.13078212738037,11.6196823120117,20.5324192047119,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,2.62499988079071
02,2023-02-26,26030090,7.5,Definitivo,REMOLINO [26030090],Pluviométrica,Convencional,Activa,Cauca,El Tambo (Cauca),2.515,-76.8297,1628,9/14/1979 19:00,,0,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2023,26,Andes,Definitivo,7.5,7.5,0,1.52002108097076,1.52002108097076,0,0.627904415130615,0.189591526985168,2.28727269172668,2.72000002861023,4,4,0,0,0,0,12,1.04999995231628,7.87499964237213
