month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2008-04-04,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2008,04,Caribe,Preliminar,0,0,0,0.961312115192413,0.961312115192413,0,0.189108774065971,0.320775598287582,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,0
04,2008-04-05,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2008,05,Caribe,Preliminar,0,0,0,1.5309784412384,1.5309784412384,7.55855512619019,1.05369806289673,2.50680208206177,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,0
04,2015-04-04,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2015,04,Caribe,Preliminar,0,0,0,2.93845081329346,2.93845081329346,4.38864135742188,3.42159008979797,4.62553119659424,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,0
04,2015-04-05,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2015,05,Caribe,Preliminar,0,0,0,2.88874411582947,2.88874411582947,0,1.07961905002594,1.67456912994385,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,0
04,2019-04-11,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2019,11,Caribe,Definitivo,0,0,0,2.23919057846069,2.23919057846069,0,0.567625820636749,0.0748726353049278,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,21,1.0900000333786,0
04,2020-04-08,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2020,08,Caribe,Definitivo,0,0,0,0.786497473716736,0.786497473716736,7.27818727493286,7.1138186454773,4.39182281494141,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,20,1.0900000333786,0
04,2020-04-07,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2020,07,Caribe,Definitivo,0,0,0,0.58967250585556,0.58967250585556,7.27818727493286,5.71099710464478,9.53132057189941,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,20,1.0900000333786,0
04,2022-04-02,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2022,02,Caribe,Definitivo,0,0,0,2.30340242385864,2.30340242385864,0,3.71491742134094,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,0
04,2020-04-01,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2020,01,Caribe,Definitivo,0,0,0,1.32327783107758,1.32327783107758,11.4356184005737,0,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,0
04,2015-04-14,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2015,14,Caribe,Preliminar,0,0,0,4.36426210403442,4.36426210403442,0,2.19213247299194,0.40895813703537,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,21,1.0900000333786,0
04,2015-04-15,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2015,15,Caribe,Preliminar,0,0,0,4.47431039810181,4.47431039810181,4.02362871170044,1.62076413631439,1.76285743713379,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,21,1.0900000333786,0
04,2014-04-18,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2014,18,Caribe,Preliminar,0,0,0,0.920469582080841,0.920469582080841,0,0.508311688899994,0.00603748019784689,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,22,1.0900000333786,0
04,2014-04-19,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2014,19,Caribe,Preliminar,0,0,0,4.20505046844482,4.20505046844482,2.90852761268616,0.161765187978745,0.748647630214691,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,22,1.0900000333786,0
04,2017-04-19,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2017,19,Caribe,Preliminar,0,0,0,10.6942119598389,10.6942119598389,7.5996584892273,4.44275379180908,3.15654230117798,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,22,1.0900000333786,0
04,2018-04-18,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2018,18,Caribe,Definitivo,0,0,0,4.19324779510498,4.19324779510498,0,4.70781993865967,1.78282165527344,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,22,1.0900000333786,0
04,2019-04-16,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2019,16,Caribe,Definitivo,0,0,0,2.39517831802368,2.39517831802368,0,0.705040097236633,0.0680250152945519,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,22,1.0900000333786,0
04,2017-04-16,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2017,16,Caribe,Preliminar,0,0,0,1.17823600769043,1.17823600769043,2.53321957588196,0.880345165729523,0.00966781750321388,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,22,1.0900000333786,0
04,2014-04-08,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2014,08,Caribe,Preliminar,0,0,0,4.87648391723633,4.87648391723633,0,1.8757187128067,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,20,1.0900000333786,0
04,2015-04-12,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2015,12,Caribe,Preliminar,0,0,0,4.41183090209961,4.41183090209961,0,0.76513671875,0.450783371925354,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,21,1.0900000333786,0
04,2015-04-13,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2015,13,Caribe,Preliminar,0,0,0,2.93567705154419,2.93567705154419,8.04725742340088,3.04389214515686,3.16942572593689,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,21,1.0900000333786,0
04,2016-04-09,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2016,09,Caribe,Preliminar,,,1,1.47542273998261,1.47542273998261,3.30398631095886,2.92769455909729,0.605770349502564,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,20,1.0900000333786,
04,2018-04-04,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2018,04,Caribe,Definitivo,0,0,0,2.24801874160767,2.24801874160767,0,1.18484020233154,0.22867751121521,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,0
04,2017-04-07,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2017,07,Caribe,Preliminar,0,0,0,0.0910419747233391,0.0910419747233391,0,0,0.0261386800557375,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,20,1.0900000333786,0
04,2017-04-08,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2017,08,Caribe,Preliminar,0,0,0,1.09422147274017,1.09422147274017,10.7108364105225,3.53920292854309,14.1410274505615,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,20,1.0900000333786,0
04,2016-04-11,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2016,11,Caribe,Preliminar,,,1,0.799964308738709,0.799964308738709,7.41175699234009,0,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,21,1.0900000333786,
04,2016-04-12,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2016,12,Caribe,Preliminar,,,1,2.42632508277893,2.42632508277893,0,0,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,21,1.0900000333786,
04,2007-04-01,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2007,01,Caribe,Preliminar,0,0,0,0.431212455034256,0.431212455034256,0,3.50135207176209,0.247628271579742,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,0
04,2007-04-02,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2007,02,Caribe,Preliminar,0,0,0,0.481353491544724,0.481353491544724,4.60387182235718,3.2664110660553,7.39852714538574,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,0
04,2009-04-02,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2009,02,Caribe,Preliminar,0,0,0,3.45303201675415,3.45303201675415,0,0,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,0
04,2010-04-06,29010130,22,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2010,06,Caribe,Definitivo,22,22,0,6.91907453536987,6.91907453536987,3.02345395088196,4.06716966629028,1.87235987186432,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,20,1.0900000333786,23.9800007343292
04,2018-04-13,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2018,13,Caribe,Definitivo,0,0,0,1.03285145759583,1.03285145759583,0,0.603312313556671,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,21,1.0900000333786,0
04,2018-04-12,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2018,12,Caribe,Definitivo,0,0,0,2.60210275650024,2.60210275650024,5.06911373138428,5.36257600784302,5.4808030128479,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,21,1.0900000333786,0
04,2019-04-10,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2019,10,Caribe,Definitivo,0,0,0,5.75458431243897,5.75458431243897,0,2.52691411972046,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,20,1.0900000333786,0
04,2021-04-04,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2021,04,Caribe,Definitivo,0,0,0,0.909843385219574,0.909843385219574,0,13.1686668395996,1.29521906375885,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,0
04,2022-04-01,29010130,26,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2022,01,Caribe,Definitivo,26,26,0,3.98084497451782,3.98084497451782,9.71010875701904,7.36011600494385,3.4769172668457,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,28.3400008678436
04,2016-04-03,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2016,03,Caribe,Preliminar,,,1,1.45828425884247,1.45828425884247,0,0,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,
04,2016-04-04,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2016,04,Caribe,Preliminar,,,1,0.721395492553711,0.721395492553711,7.07991123199463,0,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,
04,2018-04-05,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2018,05,Caribe,Definitivo,0,0,0,3.56329202651978,3.56329202651978,0,2.37713003158569,1.88658940792084,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,0
04,2018-04-06,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2018,06,Caribe,Definitivo,0,0,0,3.93868923187256,3.93868923187256,0,2.48787713050842,2.27708554267883,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,20,1.0900000333786,0
04,2017-04-17,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2017,17,Caribe,Preliminar,0,0,0,13.5234708786011,13.5234708786011,10.1328783035278,0.477539569139481,11.586877822876,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,22,1.0900000333786,0
04,2019-04-18,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2019,18,Caribe,Definitivo,0,0,0,3.18273901939392,3.18273901939392,12.9621629714966,4.51862955093384,0.464837670326233,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,22,1.0900000333786,0
04,2018-04-17,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2018,17,Caribe,Definitivo,0,0,0,4.00829124450684,4.00829124450684,5.14290189743042,3.06667590141296,5.40860843658447,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,22,1.0900000333786,0
04,2019-04-15,29010130,0,Definitivo,INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2019,15,Caribe,Definitivo,0,0,0,4.12685966491699,4.12685966491699,0,1.83683955669403,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,21,1.0900000333786,0
04,2013-04-04,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2013,04,Caribe,Preliminar,0,0,0,1.4148907661438,1.4148907661438,0,0.704870879650116,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,0
04,2013-04-05,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2013,05,Caribe,Preliminar,0,0,0,2.87820911407471,2.87820911407471,0,0.310222417116165,4.4182333946228,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,0
04,2017-04-06,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2017,06,Caribe,Preliminar,0,0,0,8.6289226601366e-05,8.6289226601366e-05,0,0.0521915592253208,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,20,1.0900000333786,0
04,2015-04-06,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2015,06,Caribe,Preliminar,0,0,0,1.09199345111847,1.09199345111847,0,1.13471448421478,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,20,1.0900000333786,0
04,2011-04-06,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2011,06,Caribe,Preliminar,0,0,0,15.8002490997314,15.8002490997314,7.01648092269898,5.78431606292725,21.4949855804443,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,20,1.0900000333786,0
04,2017-04-03,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2017,03,Caribe,Preliminar,0,0,0,1.52804017066956,1.52804017066956,0,0.0435437634587288,0.454684585332871,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,0
04,2015-04-01,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2015,01,Caribe,Preliminar,0,0,0,1.14682745933533,1.14682745933533,0,0.430557548999786,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,0
04,2014-04-04,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2014,04,Caribe,Preliminar,0,0,0,2.52743291854858,2.52743291854858,7.10372543334961,0,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,0
04,2014-04-05,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2014,05,Caribe,Preliminar,0,0,0,1.58907091617584,1.58907091617584,0,0,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,0
04,2015-04-16,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2015,16,Caribe,Preliminar,0,0,0,4.76292324066162,4.76292324066162,7.60796976089478,4.80921792984009,4.53480243682861,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,22,1.0900000333786,0
04,2015-04-17,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2015,17,Caribe,Preliminar,0,0,0,4.84728527069092,4.84728527069092,2.53598976135254,7.03066444396973,1.80572426319122,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,22,1.0900000333786,0
04,2005-04-01,29010130,,"",INDUGAN HACIENDA [29010130],Pluviométrica,Convencional,Activa,Bolívar,Zambrano,9.8144,-74.8522,20,4/15/1974,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre El Plato y Calamar,2005,01,Caribe,Preliminar,0,0,0,0,0,0,0.538932502269745,0,0.534545481204987,0.781818211078644,1,1,0.532608687877655,0.778985500335693,1,1,19,1.0900000333786,0
