month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2006-03-08,21050060,8,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2006,08,Andes,Definitivo,8,8,0,2.29991483688355,2.29991483688355,36.2427558898926,20.6423797607422,23.8609752655029,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,14,1.05999994277954,8.47999954223633
03,2009-03-06,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2009,06,Andes,Preliminar,0,0,0,3.85904979705811,3.85904979705811,0,3.54824662208557,0.298982053995132,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,14,1.05999994277954,0
03,2008-03-10,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2008,10,Andes,Preliminar,4,4,0,9.68923664093018,9.68923664093018,10.5284223556519,3.0962827205658,3.82785439491272,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,14,1.05999994277954,4.23999977111816
03,2013-03-09,21050060,1,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2013,09,Andes,Definitivo,1,1,0,2.41977691650391,2.41977691650391,0,2.82346987724304,1.24971842765808,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,14,1.05999994277954,1.05999994277954
03,2013-03-10,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2013,10,Andes,Preliminar,0,0,0,4.90177774429321,4.90177774429321,0,2.16882729530334,8.1072473526001,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,14,1.05999994277954,0
03,2012-03-14,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2012,14,Andes,Preliminar,0,0,0,2.28946447372437,2.28946447372437,0,0.478356242179871,0.703443288803101,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,15,1.05999994277954,0
03,2011-03-19,21050060,12,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2011,19,Andes,Definitivo,12,12,0,2.3042893409729,2.3042893409729,14.2817115783691,5.64660596847534,3.40993976593018,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,12.7199993133545
03,2011-03-20,21050060,35,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2011,20,Andes,Definitivo,35,35,0,2.3042893409729,2.3042893409729,14.2817115783691,5.19698715209961,16.1433486938477,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,37.0999979972839
03,2013-03-21,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2013,21,Andes,Preliminar,0,0,0,21.6701526641846,21.6701526641846,11.9610004425049,9.98844623565674,10.1600513458252,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,17,1.05999994277954,0
03,2012-03-25,21050060,11,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2012,25,Andes,Definitivo,11,11,0,5.28412055969238,5.28412055969238,0,6.3717155456543,1.47950065135956,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,17,1.05999994277954,11.659999370575
03,2015-03-24,21050060,11,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2015,24,Andes,Definitivo,11,11,0,1.13034331798553,1.13034331798553,0,2.22275280952454,5.23353958129883,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,17,1.05999994277954,11.659999370575
03,2015-03-25,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2015,25,Andes,Preliminar,0,0,0,0.694800853729248,0.694800853729248,18.0826892852783,1.67828321456909,1.75237464904785,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,17,1.05999994277954,0
03,2020-03-23,21050060,7,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2020,23,Andes,Definitivo,7,7,0,4.00189542770386,4.00189542770386,9.38713264465332,2.37860584259033,2.15463852882385,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,17,1.05999994277954,7.41999959945679
03,2020-03-24,21050060,2,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2020,24,Andes,Definitivo,2,2,0,2.08630728721619,2.08630728721619,0,0.949687898159027,0.044338583946228,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,17,1.05999994277954,2.11999988555908
03,2022-03-21,21050060,11,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2022,21,Andes,Definitivo,11,11,0,3.70975399017334,3.70975399017334,6.39086771011353,4.81648302078247,2.21869325637817,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,17,1.05999994277954,11.659999370575
03,2018-03-23,21050060,3,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2018,23,Andes,Definitivo,3,3,0,2.39075112342834,2.39075112342834,6.77159261703491,0.617268621921539,0.920943558216095,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,17,1.05999994277954,3.17999982833862
03,2020-03-19,21050060,4,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2020,19,Andes,Definitivo,4,4,0,4.0005784034729,4.0005784034729,0,1.94840681552887,7.59824562072754,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,4.23999977111816
03,2020-03-18,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2020,18,Andes,Preliminar,0,0,0,3.18677067756653,3.18677067756653,15.7012748718262,8.85149097442627,1.38489818572998,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,0
03,2018-03-19,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2018,19,Andes,Preliminar,0,0,0,5.15236330032349,5.15236330032349,18.6530265808105,4.40582323074341,11.867506980896,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,0
03,2019-03-17,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2019,17,Andes,Preliminar,0,0,0,2.75573635101318,2.75573635101318,21.2635593414307,3.40012216567993,1.47512209415436,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,0
03,2017-03-17,21050060,6,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2017,17,Andes,Definitivo,6,6,0,0.992750942707062,0.992750942707062,0,5.78069067001343,1.84606564044952,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,6.35999965667725
03,2017-03-16,21050060,0,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2017,16,Andes,Definitivo,0,0,0,1.35664820671082,1.35664820671082,0,3.02036571502686,2.24441885948181,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,0
03,2019-03-13,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2019,13,Andes,Preliminar,0,0,0,4.79606246948242,4.79606246948242,0,4.09659290313721,0.485818356275559,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,15,1.05999994277954,0
03,2020-03-10,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2020,10,Andes,Preliminar,,,1,1.77569496631622,1.77569496631622,0,6.53470277786255,1.18574750423431,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,14,1.05999994277954,
03,2020-03-09,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2020,09,Andes,Preliminar,,,1,5.42971229553223,5.42971229553223,0,2.66730237007141,3.61997389793396,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,14,1.05999994277954,
03,2022-03-06,21050060,9,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2022,06,Andes,Definitivo,9,9,0,3.57207345962524,3.57207345962524,21.0002899169922,3.56376934051514,9.51287746429443,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,14,1.05999994277954,9.53999948501587
03,2023-03-04,21050060,17,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2023,04,Andes,Definitivo,17,17,0,2.49865341186523,2.49865341186523,0,2.80563879013062,2.01934480667114,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,13,1.05999994277954,18.0199990272522
03,2023-03-03,21050060,9,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2023,03,Andes,Definitivo,9,9,0,2.63405442237854,2.63405442237854,0,4.29036903381348,2.65224862098694,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,13,1.05999994277954,9.53999948501587
03,2023-03-02,21050060,5,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2023,02,Andes,Definitivo,5,5,0,1.57375967502594,1.57375967502594,0,1.98113429546356,0.150746867060661,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,13,1.05999994277954,5.29999971389771
03,2001-03-27,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2001,27,Andes,Preliminar,0,0,0,3.72629117965698,3.72629117965698,3.23697829246521,2.73913478851318,7.05639505386353,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,18,1.05999994277954,0
03,2002-03-25,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2002,25,Andes,Preliminar,0,0,0,1.44449889659882,1.44449889659882,3.66523551940918,1.00478112697601,0.544663906097412,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,17,1.05999994277954,0
03,2003-03-23,21050060,1,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2003,23,Andes,Definitivo,1,1,0,17.7694969177246,17.7694969177246,22.2485523223877,7.71253347396851,24.3134098052979,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,17,1.05999994277954,1.05999994277954
03,2004-03-20,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2004,20,Andes,Preliminar,0,0,0,0.686359763145447,0.686359763145447,0,0,0,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,0
03,2005-03-18,21050060,0,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2005,18,Andes,Definitivo,0,0,0,12.4298410415649,12.4298410415649,10.9166803359985,10.5590209960938,1.67799472808838,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,0
03,2006-03-16,21050060,0,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2006,16,Andes,Definitivo,0,0,0,8.61344623565674,8.61344623565674,24.6685276031494,8.36067390441895,11.7129497528076,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,0
03,2004-03-16,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2004,16,Andes,Preliminar,0,0,0,0.663481056690216,0.663481056690216,0,0,0,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,0
03,2002-03-17,21050060,21,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2002,17,Andes,Definitivo,21,21,0,2.99218249320984,2.99218249320984,0,7.73925924301148,10.2972259521484,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,22.2599987983704
03,2002-03-16,21050060,10,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2002,16,Andes,Definitivo,10,10,0,5.19642353057861,5.19642353057861,0,3.07158732414246,1.5796811580658,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,10.5999994277954
03,2004-03-12,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2004,12,Andes,Preliminar,0,0,0,3.35537600517273,3.35537600517273,0,1.66261315345764,0.010408635251224,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,15,1.05999994277954,0
03,2002-03-11,21050060,2,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2002,11,Andes,Definitivo,2,2,0,0.782443940639496,0.782443940639496,0,1.20166420936584,1.76630079746246,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,15,1.05999994277954,2.11999988555908
03,2004-03-07,21050060,2,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2004,07,Andes,Definitivo,2,2,0,4.46510696411133,4.46510696411133,0,0,0,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,14,1.05999994277954,2.11999988555908
03,2004-03-08,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2004,08,Andes,Preliminar,0,0,0,4.0718731880188,4.0718731880188,0,0,0,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,14,1.05999994277954,0
03,2009-03-07,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2009,07,Andes,Preliminar,0,0,0,4.20360803604126,4.20360803604126,0,2.10755276679993,1.84788131713867,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,14,1.05999994277954,0
03,2008-03-11,21050060,1,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2008,11,Andes,Definitivo,1,1,0,4.38656044006348,4.38656044006348,0,20.6213417053223,13.6241493225098,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,15,1.05999994277954,1.05999994277954
03,2011-03-10,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2011,10,Andes,Preliminar,0,0,0,4.34668922424316,4.34668922424316,23.0219116210938,13.3026657104492,4.32129001617432,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,14,1.05999994277954,0
03,2013-03-11,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2013,11,Andes,Preliminar,3,3,0,0.628663837909699,0.628663837909699,0,0,0,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,15,1.05999994277954,3.17999982833862
03,2012-03-15,21050060,5,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2012,15,Andes,Definitivo,5,5,0,1.90143299102783,1.90143299102783,0,0.519752025604248,0,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,15,1.05999994277954,5.29999971389771
03,2012-03-16,21050060,0,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2012,16,Andes,Definitivo,0,0,0,2.79279708862305,2.79279708862305,9.08948135375977,3.88580012321472,11.6641054153442,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,0
03,2011-03-21,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2011,21,Andes,Preliminar,0,0,0,2.86984920501709,2.86984920501709,33.809757232666,9.00260543823242,28.3962097167969,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,17,1.05999994277954,0
03,2013-03-22,21050060,4,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2013,22,Andes,Definitivo,4,4,0,21.295373916626,21.295373916626,16.7453994750977,10.6522951126099,22.0343971252441,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,17,1.05999994277954,4.23999977111816
03,2013-03-23,21050060,0,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2013,23,Andes,Definitivo,0,0,0,30.0631828308106,30.0631828308106,9.56879997253418,24.4965839385986,13.8077764511108,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,17,1.05999994277954,0
03,2016-03-21,21050060,0,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2016,21,Andes,Definitivo,0,0,0,4.50318622589111,4.50318622589111,0,0,0,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,17,1.05999994277954,0
03,2015-03-26,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2015,26,Andes,Preliminar,0,0,0,3.62651014328003,3.62651014328003,0,6.76089763641357,0.501046001911163,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,18,1.05999994277954,0
03,2018-03-24,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2018,24,Andes,Preliminar,0,0,0,11.1554346084595,11.1554346084595,0,2.26640319824219,0,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,17,1.05999994277954,0
03,2018-03-25,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2018,25,Andes,Preliminar,5,5,0,0.445355355739594,0.445355355739594,0,3.70346140861511,0.458183199167252,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,17,1.05999994277954,5.29999971389771
03,2020-03-21,21050060,20,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2020,21,Andes,Definitivo,20,20,0,1.06685590744019,1.06685590744019,0,1.0207906961441,0,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,17,1.05999994277954,21.1999988555908
03,2022-03-18,21050060,15,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2022,18,Andes,Definitivo,15,15,0,1.46961665153503,1.46961665153503,0,1.2503981590271,3.70241189002991,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,15.8999991416931
03,2019-03-20,21050060,15,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2019,20,Andes,Definitivo,15,15,0,4.70828914642334,4.70828914642334,0,15.9002733230591,25.693868637085,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,15.8999991416931
03,2017-03-20,21050060,2,Definitivo,ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2017,20,Andes,Definitivo,2,2,0,3.93360424041748,3.93360424041748,13.4482183456421,13.9603452682495,26.1667728424072,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,2.11999988555908
03,2018-03-18,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2018,18,Andes,Preliminar,0,0,0,1.87817394733429,1.87817394733429,0,2.95830869674683,1.20455849170685,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,0
03,2019-03-16,21050060,,"",ARGENTINA LA [21050060],Pluviométrica,Convencional,Activa,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Páez,2019,16,Andes,Preliminar,0,0,0,1.70466780662537,1.70466780662537,0,1.58050692081451,0.0281805619597435,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,16,1.05999994277954,0
