month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2022-04-01,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,01,Andes,Preliminar,0,0,0,1.05150604248047,1.05150604248047,0,2.9415557384491,6.45385265350342,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
04,2016-04-03,24030210,4,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,03,Andes,Preliminar,4,4,0,2.35294985771179,2.35294985771179,0,10.441915512085,4.77353096008301,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,4.23999977111816
04,2016-04-04,24030210,11.8,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,04,Andes,Preliminar,11.8,11.8,0,2.26412749290466,2.26412749290466,0,8.00333023071289,17.2188091278076,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,12.5079993247986
04,2018-04-05,24030210,33.8,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,05,Andes,Preliminar,33.8,,1,5.25177764892578,5.25177764892578,0,9.12837886810303,9.62220764160156,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,
04,2018-04-06,24030210,13.6,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,06,Andes,Preliminar,13.6,13.6,0,4.43986129760742,4.43986129760742,24.8813190460205,8.54940605163574,17.2911319732666,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,20,1.05999994277954,14.4159992218018
04,2017-04-17,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,17,Andes,Preliminar,0,0,0,8.98410224914551,8.98410224914551,13.0410394668579,20.4324398040772,29.7231330871582,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,22,1.05999994277954,0
04,2019-04-18,24030210,5.8,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,18,Andes,Preliminar,5.8,5.8,0,3.67329716682434,3.67329716682434,20.608325958252,9.83810901641846,11.475115776062,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,22,1.05999994277954,6.14799966812134
04,2018-04-17,24030210,9.8,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,17,Andes,Preliminar,9.8,9.8,0,6.25406646728516,6.25406646728516,0,2.20615124702454,7.90420627593994,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,22,1.05999994277954,10.3879994392395
04,2019-04-15,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,15,Andes,Preliminar,0,0,0,6.0629186630249,6.0629186630249,0,2.79574918746948,8.92149829864502,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,21,1.05999994277954,0
04,2013-04-04,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,04,Andes,Preliminar,0,0,0,0.938887655735016,0.938887655735016,0,0.750321686267853,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
04,2013-04-05,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,05,Andes,Preliminar,0,0,0,2.39097595214844,2.39097595214844,0,1.00213778018951,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
04,2017-04-06,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,06,Andes,Preliminar,0,0,0,0.188015788793564,0.188015788793564,0,0.306317239999771,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,20,1.05999994277954,0
04,2015-04-06,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,06,Andes,Preliminar,0,0,0,5.26963663101196,5.26963663101196,8.01972579956055,4.4338641166687,11.8094415664673,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,20,1.05999994277954,0
04,2011-04-06,24030210,0.3,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,06,Andes,Preliminar,0.3,0.3,0,2.33408617973328,2.33408617973328,0,6.91659116744995,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,20,1.05999994277954,0.317999982833862
04,2017-04-03,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,03,Andes,Preliminar,0,0,0,0.030212689191103,0.030212689191103,0,0,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
04,2015-04-01,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,01,Andes,Preliminar,0,0,0,2.07906579971313,2.07906579971313,0,3.01764273643494,7.13712692260742,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
04,2014-04-04,24030210,2.5,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,04,Andes,Preliminar,2.5,2.5,0,5.77975416183472,5.77975416183472,12.4078931808472,3.80963683128357,18.1783580780029,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,2.64999985694885
04,2014-04-05,24030210,1,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,05,Andes,Preliminar,1,1,0,8.97570133209229,8.97570133209229,12.4078931808472,12.6525106430054,7.28902530670166,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,1.05999994277954
04,2015-04-16,24030210,4.5,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,16,Andes,Preliminar,4.5,4.5,0,7.921875,7.921875,0,10.5493268966675,6.3959379196167,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,22,1.05999994277954,4.76999974250794
04,2015-04-17,24030210,27.8,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,17,Andes,Preliminar,27.8,,1,4.71558094024658,4.71558094024658,0,10.9397802352905,8.57792091369629,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,22,1.05999994277954,
04,2005-04-01,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,01,Andes,Preliminar,0,0,0,0.402726262807846,0.402726262807846,0,1.01109755039215,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
04,2005-04-02,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,02,Andes,Preliminar,0,0,0,3.55405926704407,3.55405926704407,0,2.95680356025696,2.96387910842896,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
04,2017-04-15,24030210,54.2,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,15,Andes,Preliminar,54.2,,1,5.61716890335083,5.61716890335083,0,8.73899936676025,1.25155782699585,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,21,1.05999994277954,
04,2017-04-14,24030210,2.2,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,14,Andes,Preliminar,2.2,2.2,0,7.12628650665283,7.12628650665283,33.1675148010254,24.7997131347656,34.2335014343262,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,21,1.05999994277954,2.33199987411499
04,2020-04-06,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,06,Andes,Preliminar,0,0,0,8.53427696228027,8.53427696228027,13.3491497039795,4.63442182540894,7.03869390487671,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,20,1.05999994277954,0
04,2021-04-03,24030210,1.3,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,03,Andes,Preliminar,1.3,1.3,0,7.08342885971069,7.08342885971069,8.55622959136963,12.3233594894409,5.24710083007813,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,1.3779999256134
04,2019-04-03,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,03,Andes,Preliminar,0,0,0,0.247658714652061,0.247658714652061,0,0.882906913757324,0.848903238773346,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
04,2012-04-02,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,02,Andes,Preliminar,0,0,0,1.40215265750885,1.40215265750885,6.58598518371582,6.46678829193115,1.09173250198364,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
04,2010-04-02,24030210,6.2,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,02,Andes,Preliminar,6.2,6.2,0,2.11646485328674,2.11646485328674,0,2.44395756721497,7.69972896575928,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,6.57199964523316
04,2010-04-03,24030210,3.1,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,03,Andes,Preliminar,3.1,3.1,0,4.77222156524658,4.77222156524658,15.5049886703491,6.96125602722168,12.1491222381592,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,3.28599982261658
04,2013-04-01,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,01,Andes,Preliminar,0,0,0,7.87549591064453,7.87549591064453,0,4.00763607025147,0.0684329271316528,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
04,2017-04-09,24030210,8,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,09,Andes,Preliminar,8,8,0,5.09671878814697,5.09671878814697,12.5278778076172,15.0691652297974,13.8818035125732,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,20,1.05999994277954,8.47999954223633
04,2017-04-10,24030210,1,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,10,Andes,Preliminar,1,1,0,10.1379623413086,10.1379623413086,6.26393890380859,4.19896841049194,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,20,1.05999994277954,1.05999994277954
04,2015-04-18,24030210,28.2,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,18,Andes,Preliminar,28.2,,1,5.2133207321167,5.2133207321167,0,9.39669609069824,34.2025871276856,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,22,1.05999994277954,
04,2017-04-18,24030210,2.4,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,18,Andes,Preliminar,2.4,2.4,0,11.4958848953247,11.4958848953247,3.26025986671448,6.5224347114563,1.35040366649628,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,22,1.05999994277954,2.5439998626709
04,2009-04-03,24030210,15.8,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,03,Andes,Preliminar,15.8,15.8,0,1.64738821983337,1.64738821983337,0,0.1180125400424,0.617120504379273,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,16.7479990959168
04,2011-04-04,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,04,Andes,Preliminar,0,0,0,1.91889142990112,1.91889142990112,0,0,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
04,2011-04-05,24030210,5.2,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,05,Andes,Preliminar,5.2,5.2,0,2.13919830322266,2.13919830322266,0,0,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,5.51199970245361
04,2012-04-01,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,01,Andes,Preliminar,0,0,0,6.74395704269409,6.74395704269409,6.58598518371582,4.50647974014282,4.77290058135986,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
04,2008-04-01,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,01,Andes,Preliminar,0,0,0,4.26388168334961,4.26388168334961,0,0,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
04,2017-04-02,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,02,Andes,Preliminar,0,0,0,1.30579650402069,1.30579650402069,0,0,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
04,2017-04-01,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,01,Andes,Preliminar,0,0,0,6.30265426635742,6.30265426635742,0,0,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
04,2016-04-13,24030210,2.3,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,13,Andes,Preliminar,2.3,2.3,0,2.03070735931396,2.03070735931396,0,0,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,21,1.05999994277954,2.43799986839294
04,2008-04-02,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,02,Andes,Preliminar,0,0,0,3.41372132301331,3.41372132301331,0,0,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
04,2016-04-05,24030210,1.5,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,05,Andes,Preliminar,1.5,1.5,0,3.56065058708191,3.56065058708191,4.17851638793945,11.9134731292725,8.08090591430664,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,1.58999991416931
04,2019-04-04,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,04,Andes,Preliminar,0,0,0,0.40905225276947,0.40905225276947,0,2.14780521392822,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
04,2019-04-09,24030210,0.5,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,09,Andes,Preliminar,0.5,0.5,0,2.01127743721008,2.01127743721008,0,0,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,20,1.05999994277954,0.529999971389771
04,2016-04-14,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,14,Andes,Preliminar,0,0,0,3.04807162284851,3.04807162284851,0,0,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,21,1.05999994277954,0
04,2015-04-19,24030210,3.5,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,19,Andes,Preliminar,3.5,3.5,0,4.3810133934021,4.3810133934021,12.424355506897,10.6701402664185,2.287672996521,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,22,1.05999994277954,3.70999979972839
04,2016-04-16,24030210,9.6,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,16,Andes,Preliminar,9.6,9.6,0,8.79456806182861,8.79456806182861,6.32881927490234,1.8006854057312,16.5409774780273,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,22,1.05999994277954,10.1759994506836
04,2015-04-03,24030210,0.5,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,03,Andes,Preliminar,0.5,0.5,0,3.93009090423584,3.93009090423584,0,4.08234691619873,0.191343888640404,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0.529999971389771
04,2020-04-05,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,05,Andes,Preliminar,0,0,0,2.80240941047668,2.80240941047668,4.47895193099976,5.97732639312744,0.0769126564264298,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
04,2021-04-02,24030210,14,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,02,Andes,Preliminar,14,14,0,7.42696380615234,7.42696380615234,12.8343448638916,7.55288696289063,14.7479190826416,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,14.8399991989136
04,2019-04-02,24030210,0.5,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,02,Andes,Preliminar,0.5,0.5,0,8.66800308227539,8.66800308227539,8.75943946838379,6.79573440551758,16.7175331115723,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0.529999971389771
04,2007-04-03,24030210,24.6,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,03,Andes,Preliminar,24.6,24.6,0,3.38493967056274,3.38493967056274,0,11.8955812454224,7.74700355529785,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,26.0759985923767
04,2018-04-07,24030210,1.3,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,07,Andes,Preliminar,1.3,1.3,0,1.87156522274017,1.87156522274017,0,3.67349219322205,7.33756589889526,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,20,1.05999994277954,1.3779999256134
04,2018-04-08,24030210,16.6,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,08,Andes,Preliminar,16.6,16.6,0,2.58793067932129,2.58793067932129,0,2.87946963310242,0,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,20,1.05999994277954,17.5959990501404
04,2015-04-02,24030210,2,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,02,Andes,Preliminar,2,2,0,0.516195356845856,0.516195356845856,0,3.23804140090942,0.637813031673431,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,2.11999988555908
04,2019-04-01,24030210,9.5,Preliminar,CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,01,Andes,Preliminar,9.5,9.5,0,5.57370042800903,5.57370042800903,8.75943946838379,7.11421203613281,0.134608700871468,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,10.0699994564056
04,2010-04-01,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,01,Andes,Preliminar,0,0,0,1.210862159729,1.210862159729,0,2.62360000610352,0.465749353170395,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
04,2005-04-03,24030210,,"",CERRITO [24030210],Pluviométrica,Convencional,Activa,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,03,Andes,Preliminar,0,0,0,13.2698307037354,13.2698307037354,9.18651294708252,9.85101222991943,14.1682386398315,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,19,1.05999994277954,0
