month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2014-02-27,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2014,27,Orinoquia,Preliminar,0,0,0,3.65272188186646,3.65272188186646,0,2.76616048812866,1.57686829566956,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2009-02-28,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2009,28,Orinoquia,Preliminar,0,0,0,5.0532751083374,5.0532751083374,0,2.26539826393127,0.228284880518913,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2012-02-27,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2012,27,Orinoquia,Preliminar,0,0,0,0.130052983760834,0.130052983760834,0,0.162633374333382,0.11577446013689,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2015-02-27,38027020,38,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2015,27,Orinoquia,Definitivo,38,38,0,1.92108190059662,1.92108190059662,0,7.71587657928467,5.57445383071899,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,40.2799978256226
02,2016-02-29,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2016,29,Orinoquia,Preliminar,0,0,0,1.52568829059601,1.52568829059601,3.88945484161377,2.37847900390625,2.2888605594635,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2022-02-28,38027020,8,En revisión,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2022,28,Orinoquia,En revisión,8,8,0,1.01105749607086,1.01105749607086,0,5.36624813079834,10.2261543273926,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,8.47999954223633
02,2021-02-20,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2021,20,Orinoquia,Preliminar,0,0,0,1.78357899188995,1.78357899188995,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,10,1.05999994277954,0
02,2021-02-17,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2021,17,Orinoquia,Preliminar,0,0,0,0.930826544761658,0.930826544761658,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,10,1.05999994277954,0
02,2017-02-28,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2017,28,Orinoquia,Preliminar,0,0,0,0.38357800245285,0.38357800245285,0,0.0111645134165883,0.0134084187448025,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2016-02-28,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2016,28,Orinoquia,Preliminar,0,0,0,0.686060130596161,0.686060130596161,0,0.887954771518707,1.3031005859375,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2020-02-27,38027020,3,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2020,27,Orinoquia,Definitivo,3,3,0,0.415638476610184,0.415638476610184,0,0.114144675433636,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,3.17999982833862
02,2023-02-28,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2023,28,Orinoquia,Preliminar,0,0,0,5.24510717391968,5.24510717391968,11.2410535812378,6.2914080619812,4.38697481155396,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2013-02-25,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2013,25,Orinoquia,Preliminar,0,0,0,0.816428601741791,0.816428601741791,0,2.73319816589355,3.35753846168518,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,0
02,2016-02-24,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2016,24,Orinoquia,Preliminar,0,0,0,4.4282341003418,4.4282341003418,6.27759647369385,6.0831561088562,2.46373391151428,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,0
02,2014-02-26,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2014,26,Orinoquia,Preliminar,0,0,0,2.07853293418884,2.07853293418884,0,1.83319354057312,3.33911228179932,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2011-02-28,38027020,38,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2011,28,Orinoquia,Definitivo,38,38,0,13.2610740661621,13.2610740661621,5.29626131057739,10.5661764144897,1.34198462963104,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,40.2799978256226
02,2010-02-25,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2010,25,Orinoquia,Preliminar,0,0,0,19.1480960845947,19.1480960845947,13.4845333099365,20.4458236694336,10.6954307556152,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,0
02,2013-02-24,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2013,24,Orinoquia,Preliminar,2,2,0,2.51899003982544,2.51899003982544,0,3.30188417434692,1.18499219417572,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,2.11999988555908
02,2011-02-25,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2011,25,Orinoquia,Preliminar,0,0,0,9.92135810852051,9.92135810852051,8.49327278137207,8.63822746276856,10.0481662750244,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,0
02,2015-02-28,38027020,23,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2015,28,Orinoquia,Definitivo,23,23,0,7.65522193908691,7.65522193908691,9.99796009063721,12.5155229568481,7.60753917694092,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,24.3799986839294
02,2020-02-28,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2020,28,Orinoquia,Preliminar,0,0,0,0.524232566356659,0.524232566356659,0,0.224863111972809,0.0291117131710053,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2020-02-29,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2020,29,Orinoquia,Preliminar,0,0,0,2.63678622245789,2.63678622245789,0,0.283839792013168,1.49249053001404,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2013-02-23,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2013,23,Orinoquia,Preliminar,0,0,0,2.76219010353088,2.76219010353088,15.6758518218994,4.34485149383545,3.2679386138916,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,0
02,2013-02-28,38027020,1,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2013,28,Orinoquia,Definitivo,1,1,0,5.02884721755981,5.02884721755981,5.57903432846069,6.31470537185669,11.2592029571533,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,1.05999994277954
02,2022-02-23,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2022,23,Orinoquia,Preliminar,0,0,0,2.15010905265808,2.15010905265808,5.73881769180298,1.30027520656586,8.01169490814209,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,0
02,2023-02-19,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2023,19,Orinoquia,Preliminar,0,0,0,1.47124838829041,1.47124838829041,0,0.179679334163666,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,10,1.05999994277954,0
02,2018-02-27,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2018,27,Orinoquia,Preliminar,0,0,0,0.591798424720764,0.591798424720764,0,0.0251431725919247,0.0760333091020584,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2011-02-24,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2011,24,Orinoquia,Preliminar,0,0,0,1.58039355278015,1.58039355278015,4.24663639068604,2.16622495651245,0.467209845781326,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,0
02,2011-02-26,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2011,26,Orinoquia,Preliminar,4,4,0,2.10707998275757,2.10707998275757,10.5925226211548,9.32190608978271,24.1061172485352,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,4.23999977111816
02,2018-02-26,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2018,26,Orinoquia,Preliminar,0,0,0,0.479892194271088,0.479892194271088,0,0,0.0760333091020584,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2009-02-27,38027020,13,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2009,27,Orinoquia,Definitivo,13,13,0,0.497472614049912,0.497472614049912,0,2.19791316986084,2.02005386352539,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,13.779999256134
02,2023-02-17,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2023,17,Orinoquia,Preliminar,0,0,0,1.15806531906128,1.15806531906128,4.50663375854492,0.996102392673492,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,10,1.05999994277954,0
02,2023-02-22,38027020,23,En revisión,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2023,22,Orinoquia,En revisión,23,23,0,1.27896213531494,1.27896213531494,0,0.0339977890253067,0.117818124592304,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,24.3799986839294
02,2011-02-27,38027020,80,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2011,27,Orinoquia,Definitivo,80,80,0,5.16137981414795,5.16137981414795,26.4813079833984,29.390438079834,23.8304119110107,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,84.7999954223633
02,2016-02-25,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2016,25,Orinoquia,Preliminar,0,0,0,3.5790650844574,3.5790650844574,6.27759647369385,4.90649890899658,2.82873773574829,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,0
02,2016-02-26,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2016,26,Orinoquia,Preliminar,0,0,0,1.36460793018341,1.36460793018341,0,0.260848939418793,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2023-02-15,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2023,15,Orinoquia,Preliminar,0,0,0,5.670241355896,5.670241355896,0,6.32680082321167,0.627942979335785,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,9,1.05999994277954,0
02,2009-02-24,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2009,24,Orinoquia,Preliminar,0,0,0,0,0,0,0.10999458283186,0.0971870869398117,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,0
02,2020-02-25,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2020,25,Orinoquia,Preliminar,0,0,0,2.72226333618164,2.72226333618164,0,0.785806953907013,0.277534127235413,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,0
02,2021-02-24,38027020,2,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2021,24,Orinoquia,Definitivo,2,2,0,3.90035367012024,3.90035367012024,9.17896461486816,21.6963157653809,15.2449150085449,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,2.11999988555908
02,2021-02-28,38027020,7,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2021,28,Orinoquia,Definitivo,7,7,0,0.30891627073288,0.30891627073288,0,0.00042213499546051,0.0195677187293768,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,7.41999959945679
02,2023-02-26,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2023,26,Orinoquia,Preliminar,0,0,0,0.666010320186615,0.666010320186615,0,0.35180851817131,2.78358697891235,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2009-02-23,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2009,23,Orinoquia,Preliminar,0,0,0,0,0,0,0.00975724216550589,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,0
02,2009-02-25,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2009,25,Orinoquia,Preliminar,0,0,0,0,0,0,0.176606521010399,0.13153737783432,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,0
02,2008-02-25,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2008,25,Orinoquia,Preliminar,0,0,0,4.31147813796997,4.31147813796997,0,2.010737657547,4.4767632484436,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,0
02,2013-02-27,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2013,27,Orinoquia,Preliminar,0,0,0,3.83031439781189,3.83031439781189,5.57903432846069,2.99836850166321,2.12569117546082,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2023-02-27,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2023,27,Orinoquia,Preliminar,0,0,0,1.12060272693634,1.12060272693634,0,1.01891422271729,0.491568714380264,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2023-02-23,38027020,19,En revisión,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2023,23,Orinoquia,En revisión,19,19,0,0.583252787590027,0.583252787590027,0,0.0325213894248009,0.145352303981781,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,20.1399989128113
02,2014-02-24,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2014,24,Orinoquia,Preliminar,0,0,0,6.65925598144531,6.65925598144531,5.32554626464844,6.36167716979981,1.30907201766968,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,0
02,2008-02-26,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2008,26,Orinoquia,Preliminar,0,0,0,0.0309770572930574,0.0309770572930574,5.45926141738892,2.88782382011414,8.50685405731201,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2022-02-25,38027020,29,En revisión,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2022,25,Orinoquia,En revisión,29,29,0,3.47310948371887,3.47310948371887,0,7.46911287307739,2.69388055801392,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,30.7399983406067
02,2008-02-29,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2008,29,Orinoquia,Preliminar,0,0,0,0,0,2.72963070869446,0.270271927118301,0.168678119778633,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2009-02-26,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2009,26,Orinoquia,Preliminar,0,0,0,0,0,6.40035533905029,1.47715556621552,3.69212770462036,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2018-02-28,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2018,28,Orinoquia,Preliminar,0,0,0,1.12858140468597,1.12858140468597,0,0.202956721186638,0.0760333091020584,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,12,1.05999994277954,0
02,2021-02-19,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2021,19,Orinoquia,Preliminar,0,0,0,0.991568148136139,0.991568148136139,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,10,1.05999994277954,0
02,2023-02-14,38027020,14,En revisión,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2023,14,Orinoquia,En revisión,14,14,0,2.67400431632996,2.67400431632996,0,4.88971281051636,6.05874872207642,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,9,1.05999994277954,14.8399991989136
02,2010-02-21,38027020,12,Definitivo,PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2010,21,Orinoquia,Definitivo,12,12,0,0.673043787479401,0.673043787479401,6.74226665496826,3.57907748222351,8.55765819549561,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,12.7199993133545
02,2021-02-22,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2021,22,Orinoquia,Preliminar,0,0,0,3.84538149833679,3.84538149833679,0,1.5850133895874,14.0306768417358,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,0
02,2019-02-24,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2019,24,Orinoquia,Preliminar,0,0,0,0.491050869226456,0.491050869226456,0,0.000710937427356839,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,0
02,2019-02-25,38027020,,"",PUERTO NARIÑO [38027020],Limnigráfica,Convencional,Activa,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoco,Orinoco,Orinoco Directos,Río Tuparro,2019,25,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,11,1.05999994277954,0
