month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2011-08-31,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2011,31,Andes,Preliminar,0,0,0,0.497942596673966,0.497942596673966,0.919750094413757,0.0905709266662598,0.0520884692668915,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2005-08-26,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,26,Andes,Preliminar,0,0,0,23.858943939209,23.858943939209,0,13.4203691482544,3.34659075737,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2006-08-24,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2006,24,Andes,Preliminar,0,0,0,6.95323991775513,6.95323991775513,18.6046333312988,30.3143787384033,34.8018112182617,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,47,1.05999994277954,0
08,2008-08-31,25020970,58.6,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2008,31,Andes,Preliminar,58.6,,1,0,0,9.33039855957031,3.69870018959045,15.2625913619995,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,
08,2008-08-30,25020970,3.9,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2008,30,Andes,Preliminar,3.9,3.9,0,3.86777067184448,3.86777067184448,23.3259963989258,10.5377111434937,20.3661632537842,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,4.13399977684021
08,2013-08-31,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2013,31,Andes,Preliminar,0,0,0,5.34918022155762,5.34918022155762,0,0.349183440208435,1.73226392269135,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2004-08-28,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2004,28,Andes,Preliminar,0,0,0,2.12863826751709,2.12863826751709,10.649112701416,3.19109654426575,9.53458309173584,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2005-08-28,25020970,47,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,28,Andes,Preliminar,47,47,0,6.04994678497315,6.04994678497315,12.3178644180298,13.6851177215576,3.45581960678101,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,49.8199973106384
08,2007-08-22,25020970,5.1,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2007,22,Andes,Preliminar,5.1,5.1,0,5.77441024780273,5.77441024780273,9.64657497406006,1.88192510604858,10.5528783798218,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,47,1.05999994277954,5.40599970817566
08,2005-08-30,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,30,Andes,Preliminar,0,0,0,1.72551310062408,1.72551310062408,6.15893220901489,6.1299729347229,35.8098411560059,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2009-08-30,25020970,19.6,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2009,30,Andes,Preliminar,19.6,19.6,0,1.66999673843384,1.66999673843384,1.80434823036194,5.37717914581299,0.69026255607605,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,20.775998878479
08,2007-08-21,25020970,12.2,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2007,21,Andes,Preliminar,12.2,12.2,0,1.1452043056488,1.1452043056488,4.82328748703003,1.50697875022888,8.31510257720947,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,47,1.05999994277954,12.9319993019104
08,2006-08-23,25020970,112,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2006,23,Andes,Preliminar,112,,1,0,0,4.65115833282471,5.51300430297852,18.4003982543945,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,47,1.05999994277954,
08,2010-08-27,25020970,1.5,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,27,Andes,Preliminar,1.5,1.5,0,9.38166999816895,9.38166999816895,0,25.2272205352783,4.32625818252564,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,1.58999991416931
08,2014-08-31,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,31,Andes,Preliminar,0,0,0,0.140076518058777,0.140076518058777,4.59823703765869,0.0341890044510365,0.138064980506897,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2003-08-31,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2003,31,Andes,Preliminar,0,0,0,0,0,4.47005558013916,1.63443660736084,0.585399806499481,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2009-08-31,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2009,31,Andes,Preliminar,0,0,0,3.43634057044983,3.43634057044983,3.60869646072388,0.626756250858307,12.5181665420532,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2008-08-29,25020970,25.4,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2008,29,Andes,Preliminar,25.4,25.4,0,1.39047956466675,1.39047956466675,13.9955978393555,17.4196166992188,0.106926746666431,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,26.9239985466003
08,2007-08-23,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2007,23,Andes,Preliminar,0,0,0,1.06455612182617,1.06455612182617,0,1.72486114501953,1.95143103599548,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,47,1.05999994277954,0
08,2008-08-26,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2008,26,Andes,Preliminar,0,0,0,0.447510659694672,0.447510659694672,4.66519927978516,16.702600479126,3.58842945098877,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2017-08-29,25020970,35,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,29,Andes,Preliminar,35,35,0,9.4453296661377,9.4453296661377,9.45646572113037,9.80204963684082,14.1672420501709,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,37.0999979972839
08,2008-08-18,25020970,8.7,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2008,18,Andes,Preliminar,8.7,8.7,0,5.07273864746094,5.07273864746094,7.61908292770386,4.61012506484985,1.13451421260834,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,46,1.05999994277954,9.22199950218201
08,2010-08-29,25020970,2.3,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,29,Andes,Preliminar,2.3,2.3,0,0.978011846542358,0.978011846542358,12.4951944351196,2.9972825050354,4.49344825744629,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,2.43799986839294
08,2003-08-30,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2003,30,Andes,Preliminar,0,0,0,17.1844158172607,17.1844158172607,2.23502779006958,3.33375287055969,7.93763065338135,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2008-08-19,25020970,12.2,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2008,19,Andes,Preliminar,12.2,12.2,0,0.813466370105743,0.813466370105743,7.61908292770386,4.95118570327759,13.6560297012329,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,46,1.05999994277954,12.9319993019104
08,2019-08-30,25020970,,"",ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,30,Andes,Preliminar,0,0,0,0.424645870923996,0.424645870923996,0,3.21392512321472,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2008-08-17,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2008,17,Andes,Preliminar,0,0,0,31.6337890625,31.6337890625,7.61908292770386,10.6535959243774,5.30631017684937,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,46,1.05999994277954,0
08,2009-08-16,25020970,13.5,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2009,16,Andes,Preliminar,13.5,13.5,0,12.7493381500244,12.7493381500244,15.4256391525269,16.4157028198242,17.8284225463867,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,46,1.05999994277954,14.3099992275238
08,2009-08-27,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2009,27,Andes,Preliminar,0,0,0,1.34884369373322,1.34884369373322,1.80434823036194,0.720055162906647,0.0208694767206907,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2008-08-27,25020970,22.6,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2008,27,Andes,Preliminar,22.6,22.6,0,4.60296678543091,4.60296678543091,13.9955978393555,4.0368504524231,1.78636908531189,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,23.9559987068176
08,2016-08-29,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,29,Andes,Preliminar,0,0,0,0.404997497797012,0.404997497797012,0,2.14706134796143,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2007-08-31,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2007,31,Andes,Preliminar,0,0,0,17.7937698364258,17.7937698364258,5.31658697128296,2.85413599014282,0.989277720451355,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2009-08-15,25020970,3.6,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2009,15,Andes,Preliminar,3.6,3.6,0,2.93574380874634,2.93574380874634,0,5.3017725944519,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,45,1.05999994277954,3.81599979400635
08,2004-08-27,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2004,27,Andes,Preliminar,0,0,0,0.946061313152313,0.946061313152313,6.38946866989136,14.2857799530029,18.025541305542,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2005-08-25,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,25,Andes,Preliminar,0,0,0,2.53943920135498,2.53943920135498,0,4.46672773361206,3.61705350875855,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,47,1.05999994277954,0
08,2019-08-31,25020970,,"",ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,31,Andes,Preliminar,0,0,0,0.450945168733597,0.450945168733597,0,1.78329336643219,3.6344850063324,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2014-08-29,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,29,Andes,Preliminar,0,0,0,3.06457138061523,3.06457138061523,2.29911851882935,2.12705278396606,2.73471283912659,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2010-08-13,25020970,2,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,13,Andes,Preliminar,2,2,0,4.51742219924927,4.51742219924927,16.5603523254395,24.0462093353272,13.539529800415,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,45,1.05999994277954,2.11999988555908
08,2006-08-26,25020970,24,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2006,26,Andes,Preliminar,24,24,0,0.115464009344578,0.115464009344578,7.71818017959595,14.1764278411865,21.1208362579346,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,25.439998626709
08,2010-08-28,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,28,Andes,Preliminar,0,0,0,1.77491056919098,1.77491056919098,6.24759721755981,3.27180099487305,6.84215927124023,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2016-08-31,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,31,Andes,Preliminar,0,0,0,8.20928382873535,8.20928382873535,10.7758264541626,5.23945236206055,9.22594451904297,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2005-08-29,25020970,28,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,29,Andes,Preliminar,28,28,0,0.234328910708427,0.234328910708427,12.3178644180298,10.4985332489014,8.42200946807861,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,29.6799983978272
08,2013-08-28,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2013,28,Andes,Preliminar,0,0,0,6.47156810760498,6.47156810760498,2.50421714782715,0.625992596149445,0.00393830379471183,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2012-08-31,25020970,3.3,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,31,Andes,Preliminar,3.3,3.3,0,2.31132364273071,2.31132364273071,3.47124028205872,16.1329936981201,12.0685253143311,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,3.49799981117249
08,2007-08-20,25020970,10.1,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2007,20,Andes,Preliminar,10.1,10.1,0,0.371159881353378,0.371159881353378,9.49031066894531,14.4776840209961,9.58414363861084,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,46,1.05999994277954,10.7059994220734
08,2010-08-12,25020970,27.2,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,12,Andes,Preliminar,27.2,27.2,0,12.8335857391357,12.8335857391357,8.28017616271973,6.55735158920288,6.04742383956909,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,45,1.05999994277954,28.8319984436035
08,2008-08-12,25020970,3.8,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2008,12,Andes,Preliminar,3.8,3.8,0,7.18998384475708,7.18998384475708,3.56689238548279,2.35911893844605,0.370030999183655,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,45,1.05999994277954,4.02799978256226
08,2010-08-14,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,14,Andes,Preliminar,0,0,0,4.10674715042114,4.10674715042114,12.4202632904053,3.45954322814941,24.1556053161621,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,45,1.05999994277954,0
08,2006-08-27,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2006,27,Andes,Preliminar,0,0,0,12.7587718963623,12.7587718963623,11.5772695541382,5.66027450561523,1.65390169620514,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2006-08-28,25020970,53,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2006,28,Andes,Preliminar,53,,1,0.750515997409821,0.750515997409821,0,0.976739764213562,2.21736526489258,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,
08,2014-08-30,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,30,Andes,Preliminar,0,0,0,0.392464458942413,0.392464458942413,0,0.734593331813812,0,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2016-08-30,25020970,3,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,30,Andes,Preliminar,3,3,0,2.60909962654114,2.60909962654114,2.69395661354065,3.8390326499939,0.19453464448452,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,3.17999982833862
08,2010-08-31,25020970,1.5,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2010,31,Andes,Preliminar,1.5,1.5,0,0.90556663274765,0.90556663274765,12.4951944351196,11.6982822418213,4.74304676055908,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,1.58999991416931
08,2007-08-30,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2007,30,Andes,Preliminar,0,0,0,1.74638938903809,1.74638938903809,21.2663478851318,24.9294300079346,21.926155090332,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,0
08,2008-08-23,25020970,2,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2008,23,Andes,Preliminar,2,2,0,1.16313707828522,1.16313707828522,0,4.5943284034729,1.55076372623444,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,47,1.05999994277954,2.11999988555908
08,2004-08-26,25020970,2,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2004,26,Andes,Preliminar,2,2,0,0.0473030731081963,0.0473030731081963,4.25964546203613,1.37595212459564,2.13192939758301,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,48,1.05999994277954,2.11999988555908
08,2005-08-24,25020970,0,Preliminar,ARENAL [25020970],Pluviométrica,Convencional,Activa,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Sinu,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,24,Andes,Preliminar,0,0,0,0.220182612538338,0.220182612538338,0,1.82472145557404,1.19870865345001,0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,47,1.05999994277954,0
