month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2003-02-19,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2003,19,Andes,Preliminar,0,0,0,2.19758343696594,2.19758343696594,0,1.95267271995544,0.506105124950409,2.563636302948,5.56727266311646,6,9,0,0,0,0,10,1.08000004291534,0
02,2001-02-19,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,19,Andes,Preliminar,0,0,0,1.83574271202087,1.83574271202087,0,2.52734732627869,0.00856328569352627,2.563636302948,5.56727266311646,6,9,0,0,0,0,10,1.08000004291534,0
02,2002-02-17,22050100,9,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2002,17,Andes,Definitivo,9,9,0,1.99531304836273,1.99531304836273,0,5.05097150802612,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,10,1.08000004291534,9.7200003862381
02,2001-02-16,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,16,Andes,Preliminar,0,0,0,1.83574271202087,1.83574271202087,33.4362754821777,3.0049295425415,0.273195177316666,2.563636302948,5.56727266311646,6,9,0,0,0,0,10,1.08000004291534,0
02,2015-02-14,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2015,14,Andes,Preliminar,0,0,0,8.81866455078125,8.81866455078125,11.7184867858887,7.84876489639282,1.74390578269959,2.563636302948,5.56727266311646,6,9,0,0,0,0,9,1.08000004291534,0
02,2016-02-12,22050100,1.8,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2016,12,Andes,Definitivo,1.8,1.8,0,3.28779077529907,3.28779077529907,0,0.557306945323944,6.3121976852417,2.563636302948,5.56727266311646,6,9,0,0,0,0,9,1.08000004291534,1.94400007724762
02,2004-02-04,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2004,04,Andes,Preliminar,,,1,1.06856858730316,1.06856858730316,0,0,0.937369525432587,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,
02,2006-02-05,22050100,0,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2006,05,Andes,Definitivo,0,0,0,9.04010677337646,9.04010677337646,32.9262466430664,14.310320854187,14.2363214492798,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,0
02,2009-02-03,22050100,1.5,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2009,03,Andes,Definitivo,1.5,1.5,0,0,0,0,8.56320476531982,0.237309083342552,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,1.62000006437302
02,2001-02-24,22050100,26,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,24,Andes,Definitivo,26,26,0,3.64826822280884,3.64826822280884,0,0.514208555221558,2.25229406356812,2.563636302948,5.56727266311646,6,9,0,0,0,0,11,1.08000004291534,28.080001115799
02,2002-02-22,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2002,22,Andes,Preliminar,0,0,0,1.48487210273743,1.48487210273743,0,0.462227523326874,0.294295877218246,2.563636302948,5.56727266311646,6,9,0,0,0,0,11,1.08000004291534,0
02,2013-02-07,22050100,14,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2013,07,Andes,Definitivo,14,14,0,3.3897590637207,3.3897590637207,0,0.704564452171326,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,8,1.08000004291534,15.1200006008148
02,2007-02-05,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2007,05,Andes,Preliminar,0,0,0,1.02204549312592,1.02204549312592,0,0.413421452045441,0.689035773277283,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,0
02,2011-02-08,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2011,08,Andes,Preliminar,0,0,0,4.55739831924439,4.55739831924439,0,10.0345973968506,7.06041622161865,2.563636302948,5.56727266311646,6,9,0,0,0,0,8,1.08000004291534,0
02,2016-02-07,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2016,07,Andes,Preliminar,0,0,0,0.810166239738464,0.810166239738464,0,0.203506097197533,1.75847733020782,2.563636302948,5.56727266311646,6,9,0,0,0,0,8,1.08000004291534,0
02,2015-02-11,22050100,2.5,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2015,11,Andes,Definitivo,2.5,2.5,0,4.89746761322022,4.89746761322022,0,0.639795124530792,9.51217269897461,2.563636302948,5.56727266311646,6,9,0,0,0,0,9,1.08000004291534,2.70000010728836
02,2015-02-12,22050100,2.6,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2015,12,Andes,Definitivo,2.6,2.6,0,5.9504017829895,5.9504017829895,0,1.91327476501465,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,9,1.08000004291534,2.8080001115799
02,2002-02-12,22050100,20,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2002,12,Andes,Definitivo,20,20,0,2.13894104957581,2.13894104957581,0,4.87866544723511,0.402629464864731,2.563636302948,5.56727266311646,6,9,0,0,0,0,9,1.08000004291534,21.6000008583069
02,2002-02-09,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2002,09,Andes,Preliminar,0,0,0,5.45973253250122,5.45973253250122,0,0.766259551048279,4.35556173324585,2.563636302948,5.56727266311646,6,9,0,0,0,0,8,1.08000004291534,0
02,2018-02-06,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2018,06,Andes,Preliminar,0,0,0,9.51204204559326,9.51204204559326,0,2.2153263092041,0.534146010875702,2.563636302948,5.56727266311646,6,9,0,0,0,0,8,1.08000004291534,0
02,2019-02-04,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2019,04,Andes,Preliminar,0,0,0,2.66188645362854,2.66188645362854,0,1.2621933221817,12.1613683700562,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,0
02,2017-02-04,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2017,04,Andes,Preliminar,0,0,0,0.0203789304941893,0.0203789304941893,0,1.75535666942596,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,0
02,2009-02-04,22050100,3.5,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2009,04,Andes,Definitivo,3.5,3.5,0,0,0,0,8.25074672698975,0.867519378662109,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,3.78000015020371
02,2008-02-09,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2008,09,Andes,Preliminar,0,0,0,2.4656982421875,2.4656982421875,0,1.06476140022278,0.347138375043869,2.563636302948,5.56727266311646,6,9,0,0,0,0,8,1.08000004291534,0
02,2014-02-03,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2014,03,Andes,Preliminar,0,0,0,1.16472733020782,1.16472733020782,0,0.274244099855423,8.31263732910156,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,0
02,2003-02-03,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2003,03,Andes,Preliminar,0,0,0,1.15290200710297,1.15290200710297,0,0.714355885982513,5.86042833328247,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,0
02,2012-02-04,22050100,38.5,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2012,04,Andes,Definitivo,38.5,38.5,0,0.766265332698822,0.766265332698822,0,6.71625089645386,5.37918138504028,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,41.5800016522408
02,2002-02-20,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2002,20,Andes,Preliminar,0,0,0,1.99531304836273,1.99531304836273,0,2.73812985420227,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,10,1.08000004291534,0
02,2003-02-18,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2003,18,Andes,Preliminar,0,0,0,2.19758343696594,2.19758343696594,0,3.57195496559143,9.29492378234863,2.563636302948,5.56727266311646,6,9,0,0,0,0,10,1.08000004291534,0
02,2001-02-18,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,18,Andes,Preliminar,0,0,0,1.83574271202087,1.83574271202087,0,3.31416583061218,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,10,1.08000004291534,0
02,2015-02-13,22050100,0,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2015,13,Andes,Definitivo,0,0,0,7.13409805297852,7.13409805297852,11.7184867858887,3.59238505363464,0.522029995918274,2.563636302948,5.56727266311646,6,9,0,0,0,0,9,1.08000004291534,0
02,2016-02-11,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2016,11,Andes,Preliminar,0,0,0,4.3032808303833,4.3032808303833,0,6.45043563842773,0.37961819767952,2.563636302948,5.56727266311646,6,9,0,0,0,0,9,1.08000004291534,0
02,2001-02-08,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,08,Andes,Preliminar,0,0,0,2.76570916175842,2.76570916175842,0,3.93766212463379,1.6538690328598,2.563636302948,5.56727266311646,6,9,0,0,0,0,8,1.08000004291534,0
02,2003-02-05,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2003,05,Andes,Preliminar,0,0,0,1.15290200710297,1.15290200710297,0,1.08312249183655,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,0
02,2004-02-05,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2004,05,Andes,Preliminar,,,1,1.06856858730316,1.06856858730316,0,0,1.79316174983978,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,
02,2018-02-02,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2018,02,Andes,Preliminar,0,0,0,1.58094930648804,1.58094930648804,0,1.24790978431702,0.701301455497742,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,0
02,2016-02-03,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2016,03,Andes,Preliminar,0,0,0,0.0822989046573639,0.0822989046573639,0,0.419777870178223,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,0
02,2001-02-23,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,23,Andes,Preliminar,0,0,0,3.64826822280884,3.64826822280884,0,0.401574820280075,4.80950546264648,2.563636302948,5.56727266311646,6,9,0,0,0,0,11,1.08000004291534,0
02,2001-02-04,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,04,Andes,Preliminar,0,0,0,1.68409264087677,1.68409264087677,0,11.4982824325562,8.70611000061035,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,0
02,2005-02-04,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2005,04,Andes,Preliminar,0,0,0,2.21029496192932,2.21029496192932,0,0.652144730091095,0.636037826538086,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,0
02,2012-02-05,22050100,5.5,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2012,05,Andes,Definitivo,5.5,5.5,0,5.17426204681397,5.17426204681397,0,3.08894467353821,4.77679014205933,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,5.94000023603439
02,2014-02-06,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2014,06,Andes,Preliminar,0,0,0,11.3456707000732,11.3456707000732,0,10.0653467178345,1.48986077308655,2.563636302948,5.56727266311646,6,9,0,0,0,0,8,1.08000004291534,0
02,2016-02-08,22050100,2.5,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2016,08,Andes,Definitivo,2.5,2.5,0,4.17055177688599,4.17055177688599,0,1.60306310653687,0.73855584859848,2.563636302948,5.56727266311646,6,9,0,0,0,0,8,1.08000004291534,2.70000010728836
02,2003-02-15,22050100,18,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2003,15,Andes,Definitivo,18,18,0,27.297342300415,27.297342300415,35.5514640808106,5.91697311401367,1.77219331264496,2.563636302948,5.56727266311646,6,9,0,0,0,0,9,1.08000004291534,19.4400007724762
02,2001-02-13,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,13,Andes,Preliminar,0,0,0,1.20121765136719,1.20121765136719,0,0.317440152168274,2.06291580200195,2.563636302948,5.56727266311646,6,9,0,0,0,0,9,1.08000004291534,0
02,2017-02-08,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2017,08,Andes,Preliminar,0,0,0,0,0,0,0.105511724948883,0.322053164243698,2.563636302948,5.56727266311646,6,9,0,0,0,0,8,1.08000004291534,0
02,2016-02-06,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2016,06,Andes,Preliminar,0,0,0,2.7458381652832,2.7458381652832,0,0.794242441654205,0.915226459503174,2.563636302948,5.56727266311646,6,9,0,0,0,0,8,1.08000004291534,0
02,2017-02-03,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2017,03,Andes,Preliminar,0,0,0,1.5619980096817,1.5619980096817,0,0.352426409721375,0.941322982311249,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,0
02,2004-02-06,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2004,06,Andes,Preliminar,,,1,1.05114579200745,1.05114579200745,0,0,3.99108529090881,2.563636302948,5.56727266311646,6,9,0,0,0,0,8,1.08000004291534,
02,2007-02-04,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2007,04,Andes,Preliminar,0,0,0,1.02204549312592,1.02204549312592,0,0.413421452045441,0.689035773277283,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,0
02,2009-02-05,22050100,27,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2009,05,Andes,Definitivo,27,27,0,0,0,0,0.639140725135803,0.158009901642799,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,29.1600011587143
02,2001-02-06,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,06,Andes,Preliminar,0,0,0,2.76570916175842,2.76570916175842,0,0.479376763105393,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,8,1.08000004291534,0
02,2001-02-02,22050100,130,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,02,Andes,Definitivo,130,130,0,1.68409264087677,1.68409264087677,0,2.947261095047,4.81439447402954,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,140.400005578995
02,2007-02-06,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2007,06,Andes,Preliminar,0,0,0,1.25777626037598,1.25777626037598,0,0,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,8,1.08000004291534,0
02,2010-02-04,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2010,04,Andes,Preliminar,0,0,0,2.04232263565063,2.04232263565063,0,1.94649279117584,0,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,0
02,2001-02-21,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2001,21,Andes,Preliminar,0,0,0,3.64826822280884,3.64826822280884,0,7.84990739822388,14.6694526672363,2.563636302948,5.56727266311646,6,9,0,0,0,0,11,1.08000004291534,0
02,2016-02-09,22050100,0,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2016,09,Andes,Definitivo,0,0,0,3.30511856079102,3.30511856079102,0,2.95738482475281,0.0522601678967476,2.563636302948,5.56727266311646,6,9,0,0,0,0,8,1.08000004291534,0
02,2016-02-10,22050100,53.7,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2016,10,Andes,Definitivo,53.7,53.7,0,1.27158379554749,1.27158379554749,0,2.04558992385864,4.13926601409912,2.563636302948,5.56727266311646,6,9,0,0,0,0,8,1.08000004291534,57.996002304554
02,2003-02-10,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2003,10,Andes,Preliminar,0,0,0,2.31275534629822,2.31275534629822,33.5399322509766,18.094331741333,3.14068698883057,2.563636302948,5.56727266311646,6,9,0,0,0,0,8,1.08000004291534,0
02,2003-02-07,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2003,07,Andes,Preliminar,0,0,0,2.31275534629822,2.31275534629822,0,1.1304018497467,4.82962036132813,2.563636302948,5.56727266311646,6,9,0,0,0,0,8,1.08000004291534,0
02,2002-02-06,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2002,06,Andes,Preliminar,0,0,0,5.45973253250122,5.45973253250122,0,3.5531063079834,4.35556173324585,2.563636302948,5.56727266311646,6,9,0,0,0,0,8,1.08000004291534,0
02,2018-02-01,22050100,1.5,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2018,01,Andes,Definitivo,1.5,1.5,0,0.289231717586517,0.289231717586517,0,0.181525200605392,0.701301455497742,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,1.62000006437302
02,2016-02-02,22050100,,"",GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2016,02,Andes,Preliminar,0,0,0,0.00110403110738844,0.00110403110738844,0,0,1.00214219093323,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,0
02,2014-02-02,22050100,42.3,Definitivo,GUAYABOS LOS [22050100],Pluviométrica,Convencional,Activa,Tolima,Coyaima,4.6566,-75.0969,330,11/15/1986,,Quebrada La Baja,Magdalena Cauca,Alto Magdalena,Río Totare,2014,02,Andes,Definitivo,42.3,42.3,0,1.49012780189514,1.49012780189514,0,0.743316352367401,2.60926294326782,2.563636302948,5.56727266311646,6,9,0,0,0,0,7,1.08000004291534,45.6840018153191
