month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2017-03-21,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2017,21,Caribe,Preliminar,0,0,0,0.979017674922943,0.979017674922943,0,1.3473402261734,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,17,1.0900000333786,0
03,2005-03-06,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2005,06,Caribe,Preliminar,0,0,0,0.483062505722046,0.483062505722046,0,6.10339546203613,0.466867953538895,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,14,1.0900000333786,0
03,2007-03-08,12030020,3,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2007,08,Caribe,Definitivo,3,3,0,2.14181303977966,2.14181303977966,0,1.91763436794281,4.13818788528442,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,14,1.0900000333786,3.2700001001358
03,2007-03-09,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2007,09,Caribe,Preliminar,0,0,0,1.11331880092621,1.11331880092621,18.9628162384033,5.82117128372192,10.525110244751,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,14,1.0900000333786,0
03,2001-03-25,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2001,25,Caribe,Preliminar,0,0,0,1.40327978134155,1.40327978134155,4.65206146240234,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,17,1.0900000333786,0
03,2002-03-23,12030020,12,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2002,23,Caribe,Definitivo,12,12,0,1.27009069919586,1.27009069919586,11.0419235229492,3.03605198860168,0.743275880813599,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,17,1.0900000333786,13.0800004005432
03,2003-03-21,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2003,21,Caribe,Preliminar,0,0,0,0.476188778877258,0.476188778877258,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,17,1.0900000333786,0
03,2004-03-18,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2004,18,Caribe,Preliminar,0,0,0,0.128222048282623,0.128222048282623,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,0
03,2002-03-19,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2002,19,Caribe,Definitivo,0,0,0,1.57217860221863,1.57217860221863,0,2.47642588615418,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,0
03,2002-03-18,12030020,11,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2002,18,Caribe,Definitivo,11,11,0,0.954881429672241,0.954881429672241,0,1.5201278924942,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,11.9900003671646
03,2004-03-14,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2004,14,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,15,1.0900000333786,0
03,2002-03-13,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2002,13,Caribe,Definitivo,0,0,0,0.353787124156952,0.353787124156952,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,15,1.0900000333786,0
03,2014-03-23,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2014,23,Caribe,Preliminar,0,0,0,0.184491395950317,0.184491395950317,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,17,1.0900000333786,0
03,2003-03-11,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2003,11,Caribe,Preliminar,0,0,0,0.00219764700159431,0.00219764700159431,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,15,1.0900000333786,0
03,2017-03-22,12030020,100,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2017,22,Caribe,Definitivo,100,100,0,1.4415465593338,1.4415465593338,0,1.12838160991669,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,17,1.0900000333786,109.00000333786
03,2017-03-23,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2017,23,Caribe,Definitivo,0,0,0,5.80036211013794,5.80036211013794,9.45239067077637,54.126163482666,35.2314758300781,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,17,1.0900000333786,0
03,2016-03-20,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2016,20,Caribe,Preliminar,0,0,0,0.547655165195465,0.547655165195465,2.62737226486206,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,0
03,2012-03-07,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2012,07,Caribe,Preliminar,0,0,0,2.77878522872925,2.77878522872925,0,1.61448645591736,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,14,1.0900000333786,0
03,2014-03-09,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2014,09,Caribe,Preliminar,0,0,0,1.33936905860901,1.33936905860901,0,0.88208794593811,0.0842142254114151,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,14,1.0900000333786,0
03,2014-03-10,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2014,10,Caribe,Preliminar,0,0,0,0.410011380910873,0.410011380910873,0,0.477652579545975,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,14,1.0900000333786,0
03,2013-03-14,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2013,14,Caribe,Definitivo,0,0,0,2.25578260421753,2.25578260421753,4.23935699462891,3.04795598983765,7.79944849014282,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,15,1.0900000333786,0
03,2012-03-18,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2012,18,Caribe,Preliminar,0,0,0,2.33914160728455,2.33914160728455,0,3.68479037284851,4.41526365280151,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,0
03,2012-03-19,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2012,19,Caribe,Preliminar,0,0,0,2.18126821517944,2.18126821517944,0,1.87368929386139,2.5472674369812,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,0
03,2012-03-20,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2012,20,Caribe,Preliminar,0,0,0,1.68924498558044,1.68924498558044,0,1.61939513683319,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,0
03,2014-03-22,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2014,22,Caribe,Preliminar,0,0,0,0.22208397090435,0.22208397090435,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,17,1.0900000333786,0
03,2022-03-03,12030020,0,En revisión,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2022,03,Caribe,En revisión,0,0,0,1.99720215797424,1.99720215797424,0,3.20390176773071,6.13283205032349,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,13,1.0900000333786,0
03,2012-03-22,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2012,22,Caribe,Preliminar,0,0,0,0.631746828556061,0.631746828556061,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,17,1.0900000333786,0
03,2002-03-10,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2002,10,Caribe,Definitivo,0,0,0,0.0928454026579857,0.0928454026579857,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,14,1.0900000333786,0
03,2003-03-06,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2003,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,14,1.0900000333786,0
03,2005-03-07,12030020,89,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2005,07,Caribe,Definitivo,89,89,0,0.825231730937958,0.825231730937958,0,3.32220935821533,0.0987977981567383,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,14,1.0900000333786,97.0100029706955
03,2017-03-18,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2017,18,Caribe,Preliminar,0,0,0,0.270300447940826,0.270300447940826,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,0
03,2015-03-19,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2015,19,Caribe,Preliminar,0,0,0,0.174131691455841,0.174131691455841,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,0
03,2016-03-16,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2016,16,Caribe,Preliminar,0,0,0,0.0457266457378864,0.0457266457378864,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,0
03,2018-03-11,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2018,11,Caribe,Preliminar,0,0,0,0.0470287576317787,0.0470287576317787,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,15,1.0900000333786,0
03,2018-03-12,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2018,12,Caribe,Preliminar,0,0,0,0.188738137483597,0.188738137483597,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,15,1.0900000333786,0
03,2019-03-10,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2019,10,Caribe,Preliminar,0,0,0,0.289048582315445,0.289048582315445,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,14,1.0900000333786,0
03,2021-03-04,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2021,04,Caribe,Preliminar,0,0,0,1.11110699176788,1.11110699176788,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,13,1.0900000333786,0
03,2021-03-05,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2021,05,Caribe,Preliminar,0,0,0,0.0874488055706024,0.0874488055706024,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,13,1.0900000333786,0
03,2001-03-14,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2001,14,Caribe,Preliminar,0,0,0,0.0724473148584366,0.0724473148584366,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,15,1.0900000333786,0
03,2020-03-02,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2020,02,Caribe,Preliminar,0,0,0,0.578428387641907,0.578428387641907,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,13,1.0900000333786,0
03,2015-03-21,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2015,21,Caribe,Preliminar,0,0,0,0.377435475587845,0.377435475587845,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,17,1.0900000333786,0
03,2015-03-22,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2015,22,Caribe,Preliminar,0,0,0,0.218827232718468,0.218827232718468,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,17,1.0900000333786,0
03,2015-03-23,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2015,23,Caribe,Preliminar,0,0,0,0.147835835814476,0.147835835814476,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,17,1.0900000333786,0
03,2005-03-08,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2005,08,Caribe,Preliminar,0,0,0,1.15532433986664,1.15532433986664,0,4.86429166793823,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,14,1.0900000333786,0
03,2010-03-07,12030020,17,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2010,07,Caribe,Definitivo,17,17,0,2.61145782470703,2.61145782470703,0,8.17532825469971,10.3178510665894,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,14,1.0900000333786,18.5300005674362
03,2001-03-24,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2001,24,Caribe,Preliminar,0,0,0,1.17702627182007,1.17702627182007,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,17,1.0900000333786,0
03,2002-03-22,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2002,22,Caribe,Definitivo,0,0,0,8.64753150939941,8.64753150939941,0,10.9309673309326,12.5365867614746,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,17,1.0900000333786,0
03,2003-03-20,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2003,20,Caribe,Preliminar,0,0,0,1.51352381706238,1.51352381706238,8.65585994720459,8.13205146789551,5.53941440582275,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,0
03,2004-03-17,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2004,17,Caribe,Preliminar,0,0,0,0.061949972063303,0.061949972063303,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,0
03,2003-03-19,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2003,19,Caribe,Definitivo,0,0,0,1.71392059326172,1.71392059326172,0,3.15575623512268,7.15620756149292,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,0
03,2003-03-16,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2003,16,Caribe,Preliminar,0,0,0,3.01650023460388,3.01650023460388,0,6.87134122848511,0.439463764429092,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,0
03,2012-03-21,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2012,21,Caribe,Preliminar,0,0,0,0.965113520622253,0.965113520622253,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,17,1.0900000333786,0
03,2002-03-15,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2002,15,Caribe,Definitivo,0,0,0,0.522989690303803,0.522989690303803,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,15,1.0900000333786,0
03,2002-03-12,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2002,12,Caribe,Definitivo,0,0,0,0.233807146549225,0.233807146549225,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,15,1.0900000333786,0
03,2001-03-11,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2001,11,Caribe,Preliminar,0,0,0,0.535541951656342,0.535541951656342,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,15,1.0900000333786,0
03,2002-03-07,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2002,07,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,14,1.0900000333786,0
03,2014-03-20,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2014,20,Caribe,Preliminar,0,0,0,0.235847875475884,0.235847875475884,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,0
03,2015-03-18,12030020,14,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2015,18,Caribe,Definitivo,14,14,0,0.242818713188171,0.242818713188171,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,15.2600004673004
03,2012-03-08,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2012,08,Caribe,Preliminar,0,0,0,1.98903012275696,1.98903012275696,0,0.528198003768921,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,14,1.0900000333786,0
03,2015-03-07,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2015,07,Caribe,Preliminar,0,0,0,0.751842737197876,0.751842737197876,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,14,1.0900000333786,0
03,2014-03-11,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2014,11,Caribe,Preliminar,0,0,0,0.0138347614556551,0.0138347614556551,0,0,0,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,15,1.0900000333786,0
03,2013-03-15,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2013,15,Caribe,Preliminar,0,0,0,0.521081149578095,0.521081149578095,0,1.80354106426239,0.113092012703419,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,15,1.0900000333786,0
03,2013-03-16,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2013,16,Caribe,Preliminar,0,0,0,1.39247810840607,1.39247810840607,0,2.41975975036621,1.72824466228485,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,0
03,2013-03-17,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2013,17,Caribe,Preliminar,0,0,0,1.58856892585754,1.58856892585754,0,2.50009799003601,0.384054332971573,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,0
03,2022-03-02,12030020,10.2,En revisión,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2022,02,Caribe,En revisión,10.2,10.2,0,2.50447726249695,2.50447726249695,4.85042858123779,9.89920711517334,9.62461471557617,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,13,1.0900000333786,11.1180003404617
03,2013-03-18,12030020,,"",CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2013,18,Caribe,Preliminar,0,0,0,1.18248510360718,1.18248510360718,2.88093876838684,2.43659472465515,8.48760032653809,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,0
03,2013-03-19,12030020,0,Definitivo,CARMELO EL [12030020],Pluviométrica,Convencional,Activa,Antioquia,Arboletes,8.62,-76.38,50,3/15/1972,,0,Caribe,Caribe - Litoral,Río San Juan,2013,19,Caribe,Definitivo,0,0,0,0.581258058547974,0.581258058547974,2.88093876838684,0.794853568077087,0.268838047981262,0.538181841373444,0.792727291584015,1,1,0.536231875419617,0.789855062961578,1,1,16,1.0900000333786,0
