month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2010-02-01,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,7,1.13999998569489,0
02,2007-02-02,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,02,Caribe,Preliminar,0,0,0,0.0250127017498016,0.0250127017498016,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,7,1.13999998569489,0
02,2005-02-01,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2005,01,Caribe,Preliminar,0,0,0,0.0250134449452162,0.0250134449452162,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,7,1.13999998569489,0
03,2016-03-30,14010050,0,Preliminar,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2016,30,Caribe,Preliminar,0,0,0,0.164307981729507,0.164307981729507,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2014-03-29,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2014,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2011-03-30,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2011,30,Caribe,Preliminar,0,0,0,2.53929924964905,2.53929924964905,0,6.59201192855835,0.894372045993805,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2014-03-30,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2014,30,Caribe,Preliminar,0,0,0,0.00394747080281377,0.00394747080281377,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2009-03-30,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2009,30,Caribe,Preliminar,0,0,0,1.80637633800507,1.80637633800507,0,1.16669011116028,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2011-03-31,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2011,31,Caribe,Preliminar,0,0,0,2.96697068214417,2.96697068214417,4.50011968612671,4.50498962402344,4.98845338821411,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2016-03-31,14010050,0,Preliminar,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2016,31,Caribe,Preliminar,0,0,0,0.607715010643005,0.607715010643005,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2010-03-27,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,27,Caribe,Preliminar,0,0,0,0,0,0,0.37794491648674,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2016-03-29,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2016,29,Caribe,Preliminar,0,0,0,0.094998724758625,0.094998724758625,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2019-03-30,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,30,Caribe,Preliminar,0,0,0,0.384255111217499,0.384255111217499,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2009-03-31,14010050,0,Preliminar,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2009,31,Caribe,Preliminar,0,0,0,2.10996913909912,2.10996913909912,0,1.95074415206909,2.41466283798218,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2008-03-30,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2008,30,Caribe,Preliminar,0,0,0,0,0,0,1.11503124237061,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2010-03-28,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,28,Caribe,Preliminar,0,0,0,0,0,0,0.111397549510002,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2008-03-26,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2008,26,Caribe,Preliminar,0,0,0,0.577596366405487,0.577596366405487,0,0.00689075794070959,0.505814135074616,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2008-03-31,14010050,18,Preliminar,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2008,31,Caribe,Preliminar,18,18,0,2.631272315979,2.631272315979,0,1.47423422336578,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,20.6999995708466
03,2017-03-29,14010050,15.6,Preliminar,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2017,29,Caribe,Preliminar,15.6,15.6,0,0.423553615808487,0.423553615808487,0,0.970567524433136,1.1776305437088,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,17.939999628067
03,2009-03-29,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2009,29,Caribe,Preliminar,0,0,0,0.34913158416748,0.34913158416748,9.57703495025635,3.29972958564758,9.53340339660645,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2006-03-31,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2006,31,Caribe,Preliminar,0,0,0,0,0,1.36365151405334,1.03002893924713,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2013-03-30,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2013,30,Caribe,Preliminar,0,0,0,1.68752241134644,1.68752241134644,0,3.61239004135132,0.122837834060192,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2013-03-29,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2013,29,Caribe,Preliminar,0,0,0,1.42124164104462,1.42124164104462,1.56504714488983,2.0932343006134,3.53670644760132,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2021-03-31,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,31,Caribe,Preliminar,0,0,0,2.8171718120575,2.8171718120575,2.07871341705322,0.543281257152557,2.11557674407959,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2019-03-31,14010050,0,Preliminar,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,31,Caribe,Preliminar,0,0,0,0.434502184391022,0.434502184391022,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2014-03-31,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2014,31,Caribe,Preliminar,0,0,0,0.145574361085892,0.145574361085892,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2012-03-29,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2012,29,Caribe,Preliminar,0,0,0,0.386206060647965,0.386206060647965,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2012-03-30,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2012,30,Caribe,Preliminar,0,0,0,0.465546846389771,0.465546846389771,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2008-03-29,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2008,29,Caribe,Preliminar,0,0,0,0,0,0,0.263679027557373,1.77620816230774,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2007-03-29,14010050,26.4,Preliminar,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,29,Caribe,Preliminar,26.4,26.4,0,0,0,0,0.813596069812775,0.000986418686807156,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,30.359999370575
03,2007-03-28,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,28,Caribe,Preliminar,0,0,0,0,0,0,0.242550566792488,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2010-03-31,14010050,7.4,Preliminar,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,31,Caribe,Preliminar,7.4,7.4,0,0.25367459654808,0.25367459654808,0,2.39629769325256,0.575450897216797,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,8.50999982357025
03,2013-03-26,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2013,26,Caribe,Preliminar,0,0,0,2.09031438827515,2.09031438827515,4.69514179229736,2.99430441856384,8.05837154388428,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2006-03-30,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2006,30,Caribe,Preliminar,0,0,0,0.453127473592758,0.453127473592758,0,1.55111861228943,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2017-03-30,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2017,30,Caribe,Preliminar,0,0,0,1.56034123897553,1.56034123897553,0,18.4429321289063,9.34572601318359,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2008-03-27,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2008,27,Caribe,Preliminar,0,0,0,0,0,0,0.00369122624397278,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2010-03-30,14010050,0,Preliminar,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,30,Caribe,Preliminar,0,0,0,5.69499444961548,5.69499444961548,9.89984512329102,8.57240295410156,13.8134021759033,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2012-03-31,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2012,31,Caribe,Preliminar,0,0,0,1.05385422706604,1.05385422706604,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2023-03-30,14010050,0,En revisión,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,30,Caribe,En revisión,0,0,0,0.0786972641944885,0.0786972641944885,0,0.0195955876260996,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2023-03-29,14010050,0,En revisión,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,29,Caribe,En revisión,0,0,0,0.232640162110329,0.232640162110329,0,0.0271561909466982,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2006-03-26,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2006,26,Caribe,Preliminar,0,0,0,0.691615700721741,0.691615700721741,1.36365151405334,4.8438310623169,6.74828863143921,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2020-03-31,14010050,3.5,Preliminar,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2020,31,Caribe,Preliminar,3.5,3.5,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,4.0249999165535
03,2013-03-27,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2013,27,Caribe,Preliminar,0,0,0,0.840427458286285,0.840427458286285,1.56504714488983,2.12521100044251,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2013-03-28,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2013,28,Caribe,Preliminar,0,0,0,0.375638484954834,0.375638484954834,1.56504714488983,0.426971316337585,0.075801819562912,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2022-03-29,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,29,Caribe,Preliminar,0,0,0,0.634637176990509,0.634637176990509,3.24507570266724,1.25348603725433,1.4478006362915,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2006-03-27,14010050,0,Preliminar,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2006,27,Caribe,Preliminar,0,0,0,4.98440217971802,4.98440217971802,1.36365151405334,1.31657981872559,2.03204488754272,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2005-03-31,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2005,31,Caribe,Preliminar,0,0,0,0.283467143774033,0.283467143774033,0,0.293244391679764,0.0018068877980113,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2006-03-29,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2006,29,Caribe,Preliminar,0,0,0,0.0715464502573013,0.0715464502573013,0,0.0888043642044067,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2007-03-27,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,27,Caribe,Preliminar,0,0,0,0.729362547397614,0.729362547397614,0,0.473650515079498,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2023-03-31,14010050,0,En revisión,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,31,Caribe,En revisión,0,0,0,0.000391880079405382,0.000391880079405382,0,0.00444429041817784,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2007-03-23,14010050,3.3,Preliminar,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,23,Caribe,Preliminar,3.3,3.3,0,0,0,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,17,1.14999997615814,3.79499992132187
03,2008-03-28,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2008,28,Caribe,Preliminar,0,0,0,0,0,0,0.0634861662983894,0.644990503787994,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2011-03-27,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2011,27,Caribe,Preliminar,0,0,0,2.45911073684692,2.45911073684692,0,1.96370923519135,3.62784099578857,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2005-03-28,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2005,28,Caribe,Preliminar,0,0,0,1.73810112476349,1.73810112476349,0,7.26433086395264,5.98079824447632,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2022-03-30,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,30,Caribe,Preliminar,0,0,0,1.91581845283508,1.91581845283508,0,12.9597845077515,3.28180813789368,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2019-03-27,14010050,0,Preliminar,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,27,Caribe,Preliminar,0,0,0,0.0147940302267671,0.0147940302267671,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2018-03-31,14010050,10.5,Preliminar,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2018,31,Caribe,Preliminar,10.5,10.5,0,0.882483065128326,0.882483065128326,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,12.0749997496605
03,2015-03-30,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2015,30,Caribe,Preliminar,0,0,0,1.23078286647797,1.23078286647797,0,2.82886743545532,0.58337265253067,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2010-03-29,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,29,Caribe,Preliminar,0,0,0,0,0,0,2.53458857536316,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2006-03-25,14010050,0,Preliminar,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2006,25,Caribe,Preliminar,0,0,0,1.0203549861908,1.0203549861908,2.33552861213684,5.02793216705322,1.89575147628784,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,17,1.14999997615814,0
03,2007-03-24,14010050,3,Preliminar,CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,24,Caribe,Preliminar,3,3,0,0.327342808246613,0.327342808246613,0,0,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,17,1.14999997615814,3.44999992847443
03,2021-03-29,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,29,Caribe,Preliminar,0,0,0,0,0,0,1.18947768211365,0,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
03,2005-03-27,14010050,,"",CANAVERAL [14010050],Pluviométrica,Convencional,Activa,Bolívar,Turbaco,10.405,-75.3375,75,5/15/1974,,Manaure,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2005,27,Caribe,Preliminar,0,0,0,2.41693043708801,2.41693043708801,0,2.67839169502258,7.64313507080078,1.30181813240051,1.50181818008423,2,2,0.782608687877655,0.931159436702728,1,1,18,1.14999997615814,0
