month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2013-06-04,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,04,Caribe,Preliminar,,,1,1.3083667755127,1.3083667755127,3.38612008094788,0.220696151256561,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,
06,2017-06-07,25021600,22,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2017,07,Caribe,Definitivo,22,22,0,3.61260390281677,3.61260390281677,20.9523792266846,20.6952667236328,24.2639694213867,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,32,1.07000005245209,23.5400011539459
06,2014-06-02,25021600,0,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,02,Caribe,Definitivo,0,0,0,3.04496359825134,3.04496359825134,1.34557032585144,1.9775881767273,1.32973885536194,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2014-06-01,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,01,Caribe,Preliminar,0,0,0,0.903463065624237,0.903463065624237,1.34557032585144,0.0888192430138588,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2001-06-06,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,06,Caribe,Preliminar,0,0,0,0.528159618377686,0.528159618377686,2.87559342384338,1.16685307025909,0.813009142875671,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,32,1.07000005245209,0
06,2018-06-02,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2018,02,Caribe,Preliminar,0,0,0,8.25123310089111,8.25123310089111,1.53781700134277,2.18041396141052,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2013-06-05,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,05,Caribe,Preliminar,,,1,2.76331067085266,2.76331067085266,3.38612008094788,2.52935552597046,11.5450620651245,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,
06,2018-06-04,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2018,04,Caribe,Preliminar,0,0,0,3.65605330467224,3.65605330467224,3.07563400268555,4.64356899261475,1.73301804065704,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2002-06-02,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2002,02,Caribe,Preliminar,0,0,0,1.1315233707428,1.1315233707428,0,2.68142867088318,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2009-06-02,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,02,Caribe,Preliminar,0,0,0,0,0,0,0.0112793250009418,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2001-06-04,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,04,Caribe,Preliminar,0,0,0,0.0966954603791237,0.0966954603791237,0,1.60491859912872,9.63823890686035,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2001-06-02,25021600,35,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,02,Caribe,Definitivo,35,35,0,14.6977109909058,14.6977109909058,3.5441575050354,3.91767287254334,4.06698322296143,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,37.4500018358231
06,2016-06-05,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,05,Caribe,Preliminar,0,0,0,0.991070032119751,0.991070032119751,0,0.315506547689438,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2014-06-06,25021600,32,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,06,Caribe,Definitivo,32,32,0,0.767417192459106,0.767417192459106,2.79387164115906,4.49589014053345,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,32,1.07000005245209,34.2400016784668
06,2002-06-03,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2002,03,Caribe,Preliminar,0,0,0,2.56990075111389,2.56990075111389,3.16894006729126,1.98430728912354,0.714616298675537,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2011-06-04,25021600,15,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,04,Caribe,Definitivo,15,15,0,4.90233945846558,4.90233945846558,2.59266352653503,5.90139722824097,0.353932291269302,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,16.0500007867813
06,2011-06-03,25021600,20,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,03,Caribe,Definitivo,20,20,0,2.17264461517334,2.17264461517334,5.18532705307007,1.21891629695892,1.67495858669281,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,21.4000010490417
06,2018-06-05,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2018,05,Caribe,Preliminar,0,0,0,0.893907964229584,0.893907964229584,3.07563400268555,4.0279221534729,3.7692666053772,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2014-06-05,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,05,Caribe,Preliminar,0,0,0,0.970931649208069,0.970931649208069,0,0.116560392081738,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2018-06-01,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2018,01,Caribe,Preliminar,0,0,0,1.71003353595734,1.71003353595734,1.53781700134277,1.10660207271576,0.0616476200520992,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2011-06-05,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,05,Caribe,Preliminar,0,0,0,4.74243259429932,4.74243259429932,5.18532705307007,4.12174272537231,1.47648072242737,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2011-06-02,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,02,Caribe,Preliminar,0,0,0,18.9177989959717,18.9177989959717,2.59266352653503,3.71236491203308,0.623194217681885,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2016-06-03,25021600,70,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,03,Caribe,Definitivo,70,70,0,4.37934827804565,4.37934827804565,4.14497661590576,14.9066982269287,13.7058305740356,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,74.9000036716461
06,2016-06-04,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,04,Caribe,Preliminar,0,0,0,1.78281021118164,1.78281021118164,8.28995323181152,1.30944716930389,1.05834460258484,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2016-06-01,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,01,Caribe,Preliminar,0,0,0,4.64371490478516,4.64371490478516,0,36.7840003967285,11.6033954620361,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2009-06-03,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,03,Caribe,Preliminar,0,0,0,0.0592877194285393,0.0592877194285393,0,0.494077682495117,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2011-06-01,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,01,Caribe,Preliminar,0,0,0,5.31653642654419,5.31653642654419,7.77799081802368,8.16266441345215,18.9885215759277,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2012-06-01,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,01,Caribe,Preliminar,0,0,0,1.60948312282562,1.60948312282562,3.09633088111877,1.76927888393402,0.028667539358139,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2007-06-02,25021600,0,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,02,Caribe,Definitivo,0,0,0,7.55668497085571,7.55668497085571,2.99858641624451,2.83705735206604,0.0625952333211899,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2003-06-04,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2003,04,Caribe,Preliminar,0,0,0,3.30976152420044,3.30976152420044,2.5444176197052,0.221825689077377,5.05323791503906,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2005-06-01,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,01,Caribe,Preliminar,0,0,0,5.66346263885498,5.66346263885498,2.4205949306488,3.53520679473877,0.2507543861866,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2010-06-03,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,03,Caribe,Preliminar,0,0,0,7.83743524551392,7.83743524551392,2.72317719459534,2.01262640953064,5.50885105133057,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2015-06-03,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2015,03,Caribe,Preliminar,0,0,0,6.17946100234985,6.17946100234985,8.1469202041626,6.17186498641968,22.2997417449951,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2015-06-02,25021600,0,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2015,02,Caribe,Definitivo,0,0,0,3.17386054992676,3.17386054992676,0,5.35092926025391,0.574161112308502,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2013-06-03,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,03,Caribe,Preliminar,,,1,0.701198697090149,0.701198697090149,0,0.0796030461788178,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,
06,2013-06-02,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,02,Caribe,Preliminar,,,1,3.15100312232971,3.15100312232971,1.69306004047394,1.31695973873138,0.142551332712173,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,
06,2011-06-06,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,06,Caribe,Preliminar,0,0,0,10.0795240402222,10.0795240402222,2.09404301643372,4.88257265090942,0.149162039160728,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,32,1.07000005245209,0
06,2010-06-01,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,01,Caribe,Preliminar,0,0,0,3.58199119567871,3.58199119567871,0,3.32704138755798,1.08170866966248,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2014-06-04,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,04,Caribe,Preliminar,0,0,0,2.15978646278381,2.15978646278381,0,0.133596017956734,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2012-06-02,25021600,20,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,02,Caribe,Definitivo,20,20,0,1.89141070842743,1.89141070842743,6.19266176223755,6.86077070236206,7.15270853042603,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,21.4000010490417
06,2007-06-03,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,03,Caribe,Preliminar,0,0,0,5.80781507492065,5.80781507492065,5.99717283248901,3.41135334968567,4.41199207305908,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2015-06-01,25021600,20,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2015,01,Caribe,Definitivo,20,20,0,3.94369053840637,3.94369053840637,8.1469202041626,0.856684267520905,0.051872294396162,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,21.4000010490417
06,2005-06-02,25021600,0,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,02,Caribe,Definitivo,0,0,0,5.8935399055481,5.8935399055481,2.4205949306488,5.81775045394898,5.81926774978638,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2008-06-01,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,01,Caribe,Preliminar,0,0,0,2.69736123085022,2.69736123085022,1.17778956890106,1.67298090457916,0.00477989250794053,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2010-06-02,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,02,Caribe,Preliminar,0,0,0,8.335205078125,8.335205078125,8.16953086853027,10.2410011291504,0.786514043807983,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,0
06,2013-06-01,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,01,Caribe,Preliminar,,,1,15.2491436004639,15.2491436004639,5.0791802406311,10.7793188095093,3.23831939697266,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,
06,2005-06-03,25021600,5,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,03,Caribe,Definitivo,5,5,0,15.574520111084,15.574520111084,2.4205949306488,0.456741452217102,0.180243656039238,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,31,1.07000005245209,5.35000026226044
07,2014-07-29,25021600,0,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,29,Caribe,Definitivo,0,0,0,1.1878582239151,1.1878582239151,3.76723909378052,1.28347313404083,0.0238677375018597,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,42,1.07000005245209,0
07,2016-07-31,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,31,Caribe,Preliminar,0,0,0,3.90728950500488,3.90728950500488,4.9036455154419,2.72323536872864,0.273532181978226,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,42,1.07000005245209,0
07,2011-07-31,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,31,Caribe,Preliminar,0,0,0,3.57687950134277,3.57687950134277,0,3.51762962341309,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,42,1.07000005245209,0
07,2009-07-29,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,29,Caribe,Preliminar,0,0,0,5.6826982498169,5.6826982498169,2.05811953544617,0.951044321060181,1.52689862251282,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,42,1.07000005245209,0
07,2016-07-30,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,30,Caribe,Preliminar,0,0,0,3.68273448944092,3.68273448944092,0,5.15280437469482,0.0165409110486507,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,42,1.07000005245209,0
07,2014-07-31,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,31,Caribe,Preliminar,0,0,0,2.04662895202637,2.04662895202637,3.76723909378052,0.280174970626831,0.106824494898319,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,42,1.07000005245209,0
07,2013-07-29,25021600,0,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,29,Caribe,Definitivo,0,0,0,11.2517013549805,11.2517013549805,4.97545671463013,2.83210825920105,2.82430577278137,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,42,1.07000005245209,0
07,2016-07-29,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,29,Caribe,Preliminar,0,0,0,2.04790735244751,2.04790735244751,0,3.12019443511963,0,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,42,1.07000005245209,0
07,2009-07-31,25021600,0,Definitivo,APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,31,Caribe,Definitivo,0,0,0,2.508225440979,2.508225440979,0,1.60594213008881,3.80608773231506,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,42,1.07000005245209,0
07,2009-07-30,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,30,Caribe,Preliminar,0,0,0,3.87991142272949,3.87991142272949,4.11623907089233,2.53098940849304,0.307845205068588,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,42,1.07000005245209,0
07,2019-07-30,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,30,Caribe,Preliminar,0,0,0,4.43880319595337,4.43880319595337,0,8.26986312866211,0.0346729196608067,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,42,1.07000005245209,0
07,2014-07-30,25021600,,"",APURE [25021600],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Ay Mesa,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,30,Caribe,Preliminar,0,0,0,5.88468456268311,5.88468456268311,8.61083316802979,1.59282493591309,0.175940707325935,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,42,1.07000005245209,0
