month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2002-02-22,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2002,22,Andes,Preliminar,0,0,0,1.33549237251282,1.33549237251282,0,0.00741900084540248,0.00457598362118006,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,11,1.05999994277954,0
02,2013-02-07,21060100,5,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,07,Andes,Definitivo,5,5,0,7.21458005905151,7.21458005905151,7.67128992080689,10.2975625991821,2.36655735969543,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,5.29999971389771
02,2007-02-05,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,05,Andes,Preliminar,0,0,0,1.10020875930786,1.10020875930786,0,0,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2011-02-08,21060100,3,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2011,08,Andes,Definitivo,3,3,0,10.8044481277466,10.8044481277466,18.0393466949463,8.31863212585449,17.7186908721924,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,3.17999982833862
02,2016-02-07,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,07,Andes,Preliminar,0,0,0,3.04581952095032,3.04581952095032,0,0.424637407064438,2.6644172668457,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,0
02,2015-02-11,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2015,11,Andes,Preliminar,0,0,0,7.1764497756958,7.1764497756958,0,3.59023118019104,0.528800129890442,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,9,1.05999994277954,0
02,2015-02-12,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2015,12,Andes,Preliminar,0,0,0,6.97494649887085,6.97494649887085,4.34826278686523,2.11999154090881,0.288534343242645,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,9,1.05999994277954,0
02,2002-02-12,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2002,12,Andes,Preliminar,0,0,0,0,0,0,0.327039569616318,1.10661816596985,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,9,1.05999994277954,0
02,2002-02-09,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2002,09,Andes,Preliminar,0,0,0,0.315743714570999,0.315743714570999,0,12.7161960601807,10.5859279632568,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,0
02,2018-02-06,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,06,Andes,Preliminar,0,0,0,4.32098245620728,4.32098245620728,0,5.0426869392395,4.43375253677368,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,0
02,2019-02-04,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,04,Andes,Preliminar,0,0,0,3.91161680221558,3.91161680221558,0,3.71482038497925,0.447482407093048,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2017-02-04,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,04,Andes,Preliminar,0,0,0,0.179822728037834,0.179822728037834,0,0.513203263282776,0.05893824249506,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2009-02-04,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,04,Andes,Preliminar,0,0,0,4.28305768966675,4.28305768966675,0,0.490356177091599,0.663522124290466,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2008-02-09,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,09,Andes,Preliminar,0,0,0,1.36280477046967,1.36280477046967,0,2.44440340995789,1.33151316642761,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,0
02,2014-02-03,21060100,11,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,03,Andes,Definitivo,11,11,0,1.07875025272369,1.07875025272369,0,3.68290138244629,3.68022966384888,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,11.659999370575
02,2003-02-03,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2003,03,Andes,Preliminar,0,0,0,6.490149974823,6.490149974823,0,2.69651579856873,4.80704832077026,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2012-02-04,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,04,Andes,Preliminar,0,0,0,1.43993210792542,1.43993210792542,0,0.888539433479309,0.636141717433929,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2002-02-20,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2002,20,Andes,Preliminar,0,0,0,1.25004327297211,1.25004327297211,0,0,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,10,1.05999994277954,0
02,2003-02-18,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2003,18,Andes,Preliminar,0,0,0,0,0,0,0.441967934370041,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,10,1.05999994277954,0
02,2001-02-18,21060100,1,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,18,Andes,Definitivo,1,1,0,0.103515282273293,0.103515282273293,0,0,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,10,1.05999994277954,1.05999994277954
02,2015-02-13,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2015,13,Andes,Preliminar,0,0,0,12.6711664199829,12.6711664199829,0,8.29998016357422,2.5264904499054,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,9,1.05999994277954,0
02,2016-02-11,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,11,Andes,Preliminar,0,0,0,0.470046639442444,0.470046639442444,0,0.422426015138626,0.333176165819168,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,9,1.05999994277954,0
02,2001-02-08,21060100,2,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,08,Andes,Definitivo,2,2,0,2.51005220413208,2.51005220413208,0,1.99925315380096,2.84811902046204,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,2.11999988555908
02,2003-02-05,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2003,05,Andes,Preliminar,5,5,0,3.4331955909729,3.4331955909729,0,3.22046995162964,2.08379602432251,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,5.29999971389771
02,2004-02-05,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,05,Andes,Preliminar,0,0,0,1.08031761646271,1.08031761646271,0,0.00770028820261359,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2018-02-02,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,02,Andes,Preliminar,0,0,0,0.811138510704041,0.811138510704041,0,0.775539457798004,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2016-02-03,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,03,Andes,Preliminar,0,0,0,3.66634368896484,3.66634368896484,0,0.0767749100923538,0.980580925941467,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2001-02-23,21060100,1,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,23,Andes,Definitivo,1,1,0,0.197968453168869,0.197968453168869,0,8.79077529907227,10.5832500457764,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,11,1.05999994277954,1.05999994277954
02,2001-02-04,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,04,Andes,Preliminar,0,0,0,0,0,0,0.903068006038666,0.690823018550873,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2005-02-04,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2005,04,Andes,Preliminar,1,1,0,3.48504161834717,3.48504161834717,0,1.98707091808319,1.02984595298767,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,1.05999994277954
02,2012-02-05,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,05,Andes,Preliminar,11,11,0,8.43974876403809,8.43974876403809,23.52854347229,1.62228524684906,22.1274833679199,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,11.659999370575
02,2014-02-06,21060100,1,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,06,Andes,Definitivo,1,1,0,6.14044952392578,6.14044952392578,11.9604263305664,2.90021443367004,11.9249267578125,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,1.05999994277954
02,2016-02-08,21060100,0,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,08,Andes,Definitivo,0,0,0,1.641965508461,1.641965508461,0,1.49128484725952,0.833273589611054,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,0
02,2003-02-15,21060100,8,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2003,15,Andes,Definitivo,8,8,0,4.63333463668823,4.63333463668823,0,4.51112174987793,6.58155155181885,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,9,1.05999994277954,8.47999954223633
02,2001-02-13,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,13,Andes,Preliminar,0,0,0,1.0520486831665,1.0520486831665,0,0.949779868125916,0.20526497066021,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,9,1.05999994277954,0
02,2017-02-08,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,08,Andes,Preliminar,0,0,0,0.860856413841248,0.860856413841248,0,1.09636545181274,0.558801770210266,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,0
02,2016-02-06,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,06,Andes,Preliminar,0,0,0,1.03167021274567,1.03167021274567,0,1.73645865917206,0.221469953656197,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,0
02,2017-02-03,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,03,Andes,Preliminar,0,0,0,0.36893692612648,0.36893692612648,0,0.0855303034186363,0.720367729663849,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2004-02-06,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,06,Andes,Preliminar,0,0,0,1.08352255821228,1.08352255821228,0,1.10349583625793,0.149603471159935,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,0
02,2007-02-04,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,04,Andes,Preliminar,0,0,0,1.10020875930786,1.10020875930786,0,0,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2009-02-05,21060100,8,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,05,Andes,Definitivo,8,8,0,2.96778798103333,2.96778798103333,0,1.02506387233734,0.27883568406105,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,8.47999954223633
02,2001-02-06,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,06,Andes,Preliminar,0,0,0,2.8447253704071,2.8447253704071,0,1.11324679851532,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,0
02,2001-02-02,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,02,Andes,Preliminar,0,0,0,0,0,0,0.431993514299393,0.690823018550873,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2007-02-06,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,06,Andes,Preliminar,0,0,0,0,0,0,0,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,0
02,2010-02-04,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,04,Andes,Preliminar,0,0,0,4.27440881729126,4.27440881729126,4.57193279266357,4.27239322662354,3.27290415763855,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2001-02-21,21060100,2,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,21,Andes,Definitivo,2,2,0,1.58374762535095,1.58374762535095,0,5.11593198776245,10.8538112640381,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,11,1.05999994277954,2.11999988555908
02,2016-02-09,21060100,10,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,09,Andes,Definitivo,10,10,0,0.676733791828156,0.676733791828156,0,0.62857049703598,0.913098275661469,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,10.5999994277954
02,2016-02-10,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,10,Andes,Preliminar,0,0,0,1.86621415615082,1.86621415615082,0,2.79017090797424,2.43886256217957,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,0
02,2003-02-10,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2003,10,Andes,Preliminar,0,0,0,3.7702968120575,3.7702968120575,0,0.583394646644592,0.828764021396637,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,0
02,2003-02-07,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2003,07,Andes,Preliminar,0,0,0,2.90022826194763,2.90022826194763,0,1.05954504013062,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,0
02,2002-02-06,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2002,06,Andes,Preliminar,0,0,0,7.52522468566895,7.52522468566895,15.3530082702637,6.12932968139648,24.5485401153564,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,0
02,2018-02-01,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,01,Andes,Preliminar,0,0,0,0.622441947460175,0.622441947460175,0,0.410880297422409,1.58416354656219,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2016-02-02,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,02,Andes,Preliminar,0,0,0,0.0769337043166161,0.0769337043166161,0,0.00988982804119587,0,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2014-02-02,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,02,Andes,Preliminar,0,0,0,9.74777412414551,9.74777412414551,0,2.16771626472473,1.251589179039,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2008-02-03,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,03,Andes,Preliminar,0,0,0,0,0,0,0.19079752266407,0.568589687347412,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2001-02-03,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,03,Andes,Preliminar,0,0,0,0,0,0,4.62936496734619,1.64621651172638,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2006-02-01,21060100,6,Definitivo,CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,01,Andes,Definitivo,6,6,0,0.503322303295136,0.503322303295136,0,5.44881725311279,0.0904452353715897,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,6.35999965667725
02,2005-02-05,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2005,05,Andes,Preliminar,0,0,0,5.76239585876465,5.76239585876465,0,1.20971310138702,0.0394751653075218,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,7,1.05999994277954,0
02,2012-02-06,21060100,,"",CRISTALINA  LA HACIENDA [21060100],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3172,-75.5036,1460,11/15/1979,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,06,Andes,Preliminar,3,3,0,8.32978534698486,8.32978534698486,0,18.7638282775879,13.7766427993774,5.34909105300903,6.21454524993897,7,7,0.739130437374115,0.93478262424469,1,1,8,1.05999994277954,3.17999982833862
