month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2004-07-21,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,21,Andes,Preliminar,0,0,0,4.34609508514404,4.34609508514404,0,0.113999351859093,0.0732670649886131,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,41,1.0900000333786,0
07,2005-07-19,21110040,0.2,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,19,Andes,Definitivo,0.2,0.2,0,4.92937898635864,4.92937898635864,0,1.99672508239746,1.99939584732056,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,40,1.0900000333786,0.21800000667572
07,2005-07-18,21110040,0.3,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,18,Andes,Definitivo,0.3,0.3,0,4.68290996551514,4.68290996551514,4.12805938720703,0.224307671189308,2.02061080932617,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,40,1.0900000333786,0.32700001001358
07,2007-07-15,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,15,Andes,Preliminar,0,0,0,3.34112644195557,3.34112644195557,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,39,1.0900000333786,0
07,2005-07-15,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,15,Andes,Preliminar,0,0,0,2.67236852645874,2.67236852645874,16.6023292541504,10.7498006820679,2.74842667579651,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,39,1.0900000333786,0
07,2002-07-17,21110040,1.9,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,17,Andes,Definitivo,1.9,1.9,0,1.46272873878479,1.46272873878479,0,2.90371203422546,1.87852048873901,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,40,1.0900000333786,2.07100006341934
07,2006-07-12,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,12,Andes,Preliminar,0,0,0,0.205934002995491,0.205934002995491,0,0.401370167732239,0.535924017429352,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,39,1.0900000333786,0
07,2002-07-14,21110040,0,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,14,Andes,Definitivo,0,0,0,0.215031251311302,0.215031251311302,0,0.271704405546188,0.0172822251915932,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,39,1.0900000333786,0
07,2002-07-11,21110040,0,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,11,Andes,Definitivo,0,0,0,0.731106281280518,0.731106281280518,0,1.05170428752899,0.279395163059235,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,39,1.0900000333786,0
07,2004-07-07,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,07,Andes,Preliminar,0,0,0,1.21274387836456,1.21274387836456,0,0.189816012978554,0.118775770068169,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,38,1.0900000333786,0
07,2009-07-06,21110040,2.5,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2009,06,Andes,Definitivo,2.5,2.5,0,0.453349202871323,0.453349202871323,15.9749507904053,0.374359369277954,3.32280707359314,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,38,1.0900000333786,2.7250000834465
07,2008-07-10,21110040,0.2,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,10,Andes,Definitivo,0.2,0.2,0,0.562830626964569,0.562830626964569,0,0.178534641861916,0.361192166805267,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,38,1.0900000333786,0.21800000667572
07,2008-07-11,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,11,Andes,Preliminar,0,0,0,6.37637090682983,6.37637090682983,0,0.302920937538147,0.273538261651993,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,39,1.0900000333786,0
07,2013-07-10,21110040,1,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,10,Andes,Definitivo,1,1,0,2.04482126235962,2.04482126235962,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,38,1.0900000333786,1.0900000333786
07,2012-07-14,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2012,14,Andes,Preliminar,6,6,0,7.0514817237854,7.0514817237854,13.8145952224731,0.0666167959570885,0.075317956507206,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,39,1.0900000333786,6.54000020027161
07,2012-07-15,21110040,1,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2012,15,Andes,Definitivo,1,1,0,1.18316650390625,1.18316650390625,0,0.0431136935949326,0.0818761810660362,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,39,1.0900000333786,1.0900000333786
07,2011-07-20,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2011,20,Andes,Preliminar,0,0,0,0.621792137622833,0.621792137622833,0,0.126561149954796,0.367582470178604,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,40,1.0900000333786,0
07,2013-07-21,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,21,Andes,Preliminar,0,0,0,0.636208295822144,0.636208295822144,0,0.0292139314115047,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,41,1.0900000333786,0
07,2013-07-22,21110040,8,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,22,Andes,Definitivo,8,8,0,0.24225027859211,0.24225027859211,0,0.801430642604828,0.378502368927002,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,41,1.0900000333786,8.72000026702881
07,2013-07-23,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,23,Andes,Preliminar,0,0,0,2.18193316459656,2.18193316459656,9.5662202835083,2.28552436828613,4.49771976470947,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,41,1.0900000333786,0
07,2015-07-25,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,25,Andes,Preliminar,0,0,0,0.667370855808258,0.667370855808258,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,41,1.0900000333786,0
07,2015-07-26,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,26,Andes,Preliminar,0,0,0,1.37831938266754,1.37831938266754,0,0.00916464999318123,0.00659288046881557,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,42,1.0900000333786,0
07,2018-07-24,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,24,Andes,Preliminar,9,9,0,0.915734171867371,0.915734171867371,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,41,1.0900000333786,9.81000030040741
07,2018-07-25,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,25,Andes,Preliminar,0,0,0,0.933787703514099,0.933787703514099,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,41,1.0900000333786,0
07,2018-07-23,21110040,1,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,23,Andes,Definitivo,1,1,0,0.336074143648148,0.336074143648148,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,41,1.0900000333786,1.0900000333786
07,2022-07-18,21110040,0,En revisión,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,18,Andes,En revisión,0,0,0,4.78426742553711,4.78426742553711,9.67426586151123,9.22230625152588,3.92421865463257,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,40,1.0900000333786,0
07,2019-07-20,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,20,Andes,Preliminar,0,0,0,1.31377053260803,1.31377053260803,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,40,1.0900000333786,0
07,2018-07-19,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,19,Andes,Preliminar,1,1,0,0.863760828971863,0.863760828971863,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,40,1.0900000333786,1.0900000333786
07,2019-07-17,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,17,Andes,Preliminar,0,0,0,2.07897877693176,2.07897877693176,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,40,1.0900000333786,0
07,2019-07-16,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,16,Andes,Preliminar,0,0,0,0.579456925392151,0.579456925392151,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,40,1.0900000333786,0
07,2017-07-16,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,16,Andes,Preliminar,0,0,0,0.234778121113777,0.234778121113777,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,40,1.0900000333786,0
07,2019-07-13,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,13,Andes,Preliminar,0,0,0,0.179076090455055,0.179076090455055,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,39,1.0900000333786,0
07,2019-07-12,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,12,Andes,Preliminar,1,1,0,0.408357232809067,0.408357232809067,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,39,1.0900000333786,1.0900000333786
07,2020-07-09,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2020,09,Andes,Preliminar,0,0,0,0.871147692203522,0.871147692203522,0,0.395259886980057,0.0867105424404144,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,38,1.0900000333786,0
07,2022-07-06,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,06,Andes,Preliminar,0,0,0,0.838894307613373,0.838894307613373,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,38,1.0900000333786,0
07,2022-07-05,21110040,0,En revisión,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,05,Andes,En revisión,0,0,0,0.606126606464386,0.606126606464386,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,37,1.0900000333786,0
07,2022-07-04,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,04,Andes,Preliminar,0,0,0,2.46950054168701,2.46950054168701,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,37,1.0900000333786,0
07,2023-07-02,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,02,Andes,Preliminar,0,0,0,0.650789618492127,0.650789618492127,0,0.0489861853420734,0.0490327477455139,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,37,1.0900000333786,0
07,2001-07-27,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,27,Andes,Preliminar,0,0,0,4.5368971824646,4.5368971824646,0,1.52258861064911,0.113689787685871,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,42,1.0900000333786,0
07,2001-07-26,21110040,0.2,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,26,Andes,Definitivo,0.2,0.2,0,0.230689734220505,0.230689734220505,0,0.703484833240509,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,42,1.0900000333786,0.21800000667572
07,2003-07-23,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,23,Andes,Preliminar,0,0,0,0.121368706226349,0.121368706226349,0,0.0178315117955208,0.00547310849651694,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,41,1.0900000333786,0
07,2004-07-20,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,20,Andes,Preliminar,0,0,0,1.34167504310608,1.34167504310608,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,40,1.0900000333786,0
07,2004-07-19,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,19,Andes,Preliminar,0,0,0,0.545055449008942,0.545055449008942,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,40,1.0900000333786,0
07,2006-07-16,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,16,Andes,Preliminar,0,0,0,2.32957363128662,2.32957363128662,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,40,1.0900000333786,0
07,2004-07-16,21110040,2.5,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,16,Andes,Definitivo,2.5,2.5,0,3.35418772697449,3.35418772697449,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,40,1.0900000333786,2.7250000834465
07,2004-07-15,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,15,Andes,Preliminar,0.7,0.7,0,1.12194323539734,1.12194323539734,0,2.6295154094696,1.16120159626007,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,39,1.0900000333786,0.763000023365021
07,2002-07-16,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,16,Andes,Preliminar,0,0,0,0.797852039337158,0.797852039337158,0,0.86473274230957,0.173307657241821,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,40,1.0900000333786,0
07,2004-07-12,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,12,Andes,Preliminar,0,0,0,0.598369717597961,0.598369717597961,0,0.262670367956162,4.4158296585083,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,39,1.0900000333786,0
07,2006-07-09,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,09,Andes,Preliminar,0,0,0,2.31074047088623,2.31074047088623,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,38,1.0900000333786,0
07,2003-07-09,21110040,4.8,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,09,Andes,Definitivo,4.8,4.8,0,3.33372044563293,3.33372044563293,0,0.499039381742477,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,38,1.0900000333786,5.23200016021729
07,2004-07-08,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,08,Andes,Preliminar,0,0,0,0.466439962387085,0.466439962387085,0,1.55748152732849,1.19816112518311,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,38,1.0900000333786,0
07,2009-07-07,21110040,4,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2009,07,Andes,Definitivo,4,4,0,2.08540630340576,2.08540630340576,0,1.72915196418762,0.467209964990616,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,38,1.0900000333786,4.3600001335144
07,2009-07-08,21110040,3.9,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2009,08,Andes,Definitivo,3.9,3.9,0,4.55615949630737,4.55615949630737,0,4.34002256393433,6.03132057189941,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,38,1.0900000333786,4.25100013017654
07,2011-07-10,21110040,8,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2011,10,Andes,Definitivo,8,8,0,0.919038116931915,0.919038116931915,0,1.2162629365921,0.327651768922806,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,38,1.0900000333786,8.72000026702881
07,2013-07-11,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,11,Andes,Preliminar,0,0,0,1.88477647304535,1.88477647304535,0,0.337528258562088,1.79898881912231,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,39,1.0900000333786,0
07,2013-07-12,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,12,Andes,Preliminar,0,0,0,1.58179998397827,1.58179998397827,0,1.42788171768188,0.589943408966065,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,39,1.0900000333786,0
07,2012-07-16,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2012,16,Andes,Preliminar,0,0,0,0.329648286104202,0.329648286104202,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,40,1.0900000333786,0
07,2011-07-21,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2011,21,Andes,Preliminar,0,0,0,0.285433620214462,0.285433620214462,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,41,1.0900000333786,0
07,2011-07-22,21110040,1,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2011,22,Andes,Definitivo,1,1,0,1.08207631111145,1.08207631111145,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,41,1.0900000333786,1.0900000333786
07,2011-07-23,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2011,23,Andes,Preliminar,0,0,0,3.25475215911865,3.25475215911865,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,41,1.0900000333786,0
07,2016-07-21,21110040,0,Definitivo,HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,21,Andes,Definitivo,0,0,0,1.27981746196747,1.27981746196747,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,41,1.0900000333786,0
07,2016-07-22,21110040,,"",HATO MILAGRO [21110040],Pluviométrica,Convencional,Activa,Huila,Tello,3.0749,-75.1684,548,9/15/1971,,Palo,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,22,Andes,Preliminar,0,0,0,0.709417104721069,0.709417104721069,0,0,0,6.14909076690674,7.0254545211792,8,8,0.923913061618805,0.992753624916077,1,1,41,1.0900000333786,0
