month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2022-04-01,26115080,14.6,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,01,Andes,Definitivo,14.6,14.6,0,6.20877838134766,6.20877838134766,0,4.58997058868408,6.363844871521,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,15.3299993038178
04,2016-04-03,26115080,1.5,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,03,Andes,Definitivo,1.5,1.5,0,2.68889141082764,2.68889141082764,0,1.98183846473694,0.58049476146698,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,1.57499992847443
04,2016-04-04,26115080,0.6,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,04,Andes,Definitivo,0.6,0.6,0,3.59110140800476,3.59110140800476,0,1.08617901802063,8.76545333862305,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,0.629999971389771
04,2018-04-05,26115080,2,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2018,05,Andes,Definitivo,2,2,0,8.08515739440918,8.08515739440918,8.67070770263672,9.29107761383057,2.41799378395081,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,2.09999990463257
04,2018-04-06,26115080,0.7,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2018,06,Andes,Definitivo,0.7,0.7,0,11.9313182830811,11.9313182830811,0,9.53343105316162,7.07828187942505,7.96363639831543,6.9236364364624,9,9,0,0,0,0,20,1.04999995231628,0.734999966621399
04,2017-04-17,26115080,2.8,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2017,17,Andes,Definitivo,2.8,2.8,0,10.0830783843994,10.0830783843994,5.69497489929199,5.56612873077393,10.0556402206421,7.96363639831543,6.9236364364624,9,9,0,0,0,0,22,1.04999995231628,2.9399998664856
04,2019-04-18,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,18,Andes,Preliminar,0,0,0,6.02041816711426,6.02041816711426,0,13.4544620513916,0.998918533325195,7.96363639831543,6.9236364364624,9,9,0,0,0,0,22,1.04999995231628,0
04,2018-04-17,26115080,0.3,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2018,17,Andes,Definitivo,0.3,0.3,0,19.5717010498047,19.5717010498047,1.94552958011627,5.61019468307495,0.417352318763733,7.96363639831543,6.9236364364624,9,9,0,0,0,0,22,1.04999995231628,0.314999985694885
04,2019-04-15,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,15,Andes,Preliminar,0,0,0,7.90327119827271,7.90327119827271,16.9292106628418,6.92180681228638,9.32815551757812,7.96363639831543,6.9236364364624,9,9,0,0,0,0,21,1.04999995231628,0
04,2013-04-04,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,04,Andes,Preliminar,0,0,0,6.59848690032959,6.59848690032959,2.04919195175171,1.90201425552368,0.564571559429169,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,0
04,2013-04-05,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,05,Andes,Preliminar,0,0,0,9.96363925933838,9.96363925933838,0,1.69825851917267,0.0468875579535961,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,0
04,2017-04-06,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2017,06,Andes,Preliminar,0,0,0,1.88337552547455,1.88337552547455,0,0.565351724624634,0.431818425655365,7.96363639831543,6.9236364364624,9,9,0,0,0,0,20,1.04999995231628,0
04,2015-04-06,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2015,06,Andes,Preliminar,0,0,0,7.50072479248047,7.50072479248047,0,2.71892786026001,0.171428844332695,7.96363639831543,6.9236364364624,9,9,0,0,0,0,20,1.04999995231628,0
04,2011-04-06,26115080,14.8,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2011,06,Andes,Definitivo,14.8,14.8,0,13.42848777771,13.42848777771,0,14.5671634674072,4.98781776428223,7.96363639831543,6.9236364364624,9,9,0,0,0,0,20,1.04999995231628,15.539999294281
04,2017-04-03,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2017,03,Andes,Preliminar,0,0,0,4.45603942871094,4.45603942871094,0,0.0188545268028975,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,0
04,2015-04-01,26115080,7,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2015,01,Andes,Definitivo,7,7,0,9.38775157928467,9.38775157928467,5.0095591545105,2.44569730758667,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,7.34999966621399
04,2014-04-04,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2014,04,Andes,Preliminar,0,0,0,8.25946044921875,8.25946044921875,5.06881999969482,1.20722937583923,3.85107183456421,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,0
04,2014-04-05,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2014,05,Andes,Preliminar,0,0,0,9.62097358703613,9.62097358703613,2.53440999984741,1.91565680503845,1.33661651611328,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,0
04,2015-04-16,26115080,32,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2015,16,Andes,Definitivo,32,32,0,12.4889335632324,12.4889335632324,4.23553419113159,22.4309673309326,3.91309309005737,7.96363639831543,6.9236364364624,9,9,0,0,0,0,22,1.04999995231628,33.5999984741211
04,2015-04-17,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2015,17,Andes,Preliminar,0,0,0,6.32052278518677,6.32052278518677,8.47106838226318,4.7293267250061,8.46020317077637,7.96363639831543,6.9236364364624,9,9,0,0,0,0,22,1.04999995231628,0
04,2005-04-01,26115080,4,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,01,Andes,Definitivo,4,4,0,4.85064220428467,4.85064220428467,0,3.95325541496277,1.51963317394257,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,4.19999980926514
04,2005-04-02,26115080,8,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,02,Andes,Definitivo,8,8,0,11.5708017349243,11.5708017349243,19.6334743499756,4.09034824371338,8.61821174621582,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,8.39999961853027
04,2017-04-15,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2017,15,Andes,Preliminar,0,0,0,6.28971672058106,6.28971672058106,0,4.29330348968506,1.46585011482239,7.96363639831543,6.9236364364624,9,9,0,0,0,0,21,1.04999995231628,0
04,2017-04-14,26115080,2,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2017,14,Andes,Definitivo,2,2,0,12.9809560775757,12.9809560775757,32.906681060791,14.0394868850708,12.9557752609253,7.96363639831543,6.9236364364624,9,9,0,0,0,0,21,1.04999995231628,2.09999990463257
04,2020-04-06,26115080,4.5,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2020,06,Andes,Definitivo,4.5,4.5,0,6.75295639038086,6.75295639038086,0,3.66209554672241,0.156696230173111,7.96363639831543,6.9236364364624,9,9,0,0,0,0,20,1.04999995231628,4.72499978542328
04,2021-04-03,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,03,Andes,Preliminar,0,0,0,11.7148780822754,11.7148780822754,6.44360780715942,8.24168014526367,11.5996809005737,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,0
04,2019-04-03,26115080,4.8,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,03,Andes,Definitivo,4.8,4.8,0,5.8280029296875,5.8280029296875,0,13.221212387085,0.798549115657806,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,5.03999977111816
04,2012-04-02,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2012,02,Andes,Preliminar,0,0,0,10.8461637496948,10.8461637496948,0,1.92605626583099,2.06815648078918,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,0
04,2010-04-02,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,02,Andes,Preliminar,0,0,0,7.96057987213135,7.96057987213135,4.51567697525024,2.8711838722229,7.36966753005981,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,0
04,2010-04-03,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,03,Andes,Preliminar,0,0,0,8.09902381896973,8.09902381896973,9.03135395050049,3.45208024978638,0.253656297922134,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,0
04,2013-04-01,26115080,4.7,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,01,Andes,Definitivo,4.7,4.7,0,20.7164611816406,20.7164611816406,6.14757537841797,3.4283344745636,2.91494488716126,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,4.93499977588654
04,2017-04-09,26115080,2,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2017,09,Andes,Definitivo,2,2,0,16.7769031524658,16.7769031524658,17.8225498199463,17.2361278533936,21.4100208282471,7.96363639831543,6.9236364364624,9,9,0,0,0,0,20,1.04999995231628,2.09999990463257
04,2017-04-10,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2017,10,Andes,Preliminar,0,0,0,5.61512327194214,5.61512327194214,0,3.53786730766296,3.78582239151001,7.96363639831543,6.9236364364624,9,9,0,0,0,0,20,1.04999995231628,0
04,2015-04-18,26115080,11,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2015,18,Andes,Definitivo,11,11,0,5.8576831817627,5.8576831817627,4.23553419113159,3.7200186252594,0.800416767597199,7.96363639831543,6.9236364364624,9,9,0,0,0,0,22,1.04999995231628,11.5499994754791
04,2017-04-18,26115080,26,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2017,18,Andes,Definitivo,26,26,0,21.0685214996338,21.0685214996338,5.69497489929199,5.61629295349121,4.97310066223145,7.96363639831543,6.9236364364624,9,9,0,0,0,0,22,1.04999995231628,27.2999987602234
04,2009-04-03,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2009,03,Andes,Preliminar,0,0,0,3.01932072639465,3.01932072639465,0,0.774385333061218,1.14352941513062,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,0
04,2011-04-04,26115080,2,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2011,04,Andes,Definitivo,2,2,0,8.88628387451172,8.88628387451172,7.79677724838257,4.77952575683594,3.95784401893616,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,2.09999990463257
04,2011-04-05,26115080,9.5,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2011,05,Andes,Definitivo,9.5,9.5,0,10.5565509796143,10.5565509796143,7.79677724838257,3.73567295074463,8.99323081970215,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,9.9749995470047
04,2012-04-01,26115080,1.6,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2012,01,Andes,Definitivo,1.6,1.6,0,7.11532497406006,7.11532497406006,14.4516553878784,4.53092050552368,2.24120116233826,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,1.67999992370605
04,2008-04-01,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2008,01,Andes,Preliminar,0,0,0,9.24891185760498,9.24891185760498,0,0.349359929561615,0.267933815717697,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,0
04,2017-04-02,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2017,02,Andes,Preliminar,0,0,0,3.51746392250061,3.51746392250061,0,0.0442217402160168,0.0453581884503365,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,0
04,2017-04-01,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2017,01,Andes,Preliminar,0,0,0,3.18406200408936,3.18406200408936,0,0.0743489563465118,0.131515845656395,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,0
04,2016-04-13,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,13,Andes,Preliminar,0,0,0,2.03280401229858,2.03280401229858,0,2.78935647010803,1.61854243278503,7.96363639831543,6.9236364364624,9,9,0,0,0,0,21,1.04999995231628,0
04,2008-04-02,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2008,02,Andes,Preliminar,0,0,0,0.690789997577667,0.690789997577667,0,0.0071554365567863,0.16131903231144,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,0
04,2016-04-05,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,05,Andes,Preliminar,0,0,0,6.52407884597778,6.52407884597778,0,3.81030368804932,6.82878494262695,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,0
04,2019-04-04,26115080,6,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,04,Andes,Definitivo,6,6,0,4.52863693237305,4.52863693237305,0,13.6756181716919,4.21064376831055,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,6.29999971389771
04,2019-04-09,26115080,3,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,09,Andes,Definitivo,3,3,0,8.79174900054932,8.79174900054932,15.8937339782715,6.81343936920166,3.11456251144409,7.96363639831543,6.9236364364624,9,9,0,0,0,0,20,1.04999995231628,3.14999985694885
04,2016-04-14,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,14,Andes,Preliminar,0,0,0,3.1437258720398,3.1437258720398,0,0.680225014686585,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,21,1.04999995231628,0
04,2015-04-19,26115080,1.5,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2015,19,Andes,Definitivo,1.5,1.5,0,12.647611618042,12.647611618042,16.9421367645264,3.64422416687012,24.8625545501709,7.96363639831543,6.9236364364624,9,9,0,0,0,0,22,1.04999995231628,1.57499992847443
04,2016-04-16,26115080,0.5,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,16,Andes,Definitivo,0.5,0.5,0,7.60295581817627,7.60295581817627,41.4533424377441,1.33290374279022,3.33352613449097,7.96363639831543,6.9236364364624,9,9,0,0,0,0,22,1.04999995231628,0.524999976158142
04,2015-04-03,26115080,10,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2015,03,Andes,Definitivo,10,10,0,4.22977447509766,4.22977447509766,5.0095591545105,6.83219766616821,5.99604463577271,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,10.4999995231628
04,2020-04-05,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2020,05,Andes,Preliminar,0,0,0,6.29129314422607,6.29129314422607,0,0.0920264720916748,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,0
04,2021-04-02,26115080,38,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,02,Andes,Definitivo,38,38,0,22.4116249084473,22.4116249084473,0,9.09932041168213,0.776543438434601,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,39.8999981880188
04,2019-04-02,26115080,7.9,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,02,Andes,Definitivo,7.9,7.9,0,8.23211193084717,8.23211193084717,14.3507022857666,18.7197246551514,37.1191864013672,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,8.29499962329865
04,2007-04-03,26115080,29.1,Definitivo,CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,03,Andes,Definitivo,29.1,29.1,0,15.8105840682983,15.8105840682983,0,18.2055263519287,7.0040397644043,7.96363639831543,6.9236364364624,9,9,0,0,0,0,19,1.04999995231628,30.5549986124039
04,2018-04-07,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2018,07,Andes,Preliminar,0,0,0,4.03940725326538,4.03940725326538,0,0.386053532361984,0.0022143074311316,7.96363639831543,6.9236364364624,9,9,0,0,0,0,20,1.04999995231628,0
04,2018-04-08,26115080,,"",CANDELARIA [26115080],Meteorológica Especial,Convencional,Activa,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Bogota,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2018,08,Andes,Preliminar,0,0,0,3.55074667930603,3.55074667930603,0,0.315074890851975,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,20,1.04999995231628,0
