month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2012-03-12,35080100,6,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2012,12,Andes,Definitivo,6,6,0,0.598704159259796,0.598704159259796,0,3.60386800765991,5.32518339157105,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,15,1.08000004291534,6.48000025749207
03,2012-03-13,35080100,7,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2012,13,Andes,Definitivo,7,7,0,2.09446883201599,2.09446883201599,13.3247051239014,1.78918480873108,4.854820728302,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,15,1.08000004291534,7.56000030040741
03,2011-03-18,35080100,0,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2011,18,Andes,Definitivo,0,0,0,1.12753319740295,1.12753319740295,0,0.592301070690155,0.228984221816063,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,16,1.08000004291534,0
03,2010-03-22,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2010,22,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,17,1.08000004291534,0
03,2010-03-23,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2010,23,Andes,Preliminar,0,0,0,1.74418842792511,1.74418842792511,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,17,1.08000004291534,0
03,2012-03-24,35080100,0,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2012,24,Andes,Definitivo,0,0,0,5.12814283370972,5.12814283370972,8.41840839385986,7.38878965377808,0.329739511013031,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,17,1.08000004291534,0
03,2014-03-26,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2014,26,Andes,Preliminar,0,0,0,7.06867980957031,7.06867980957031,14.4465131759644,2.86860632896423,5.00297784805298,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,18,1.08000004291534,0
03,2017-03-24,35080100,4,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2017,24,Andes,Definitivo,4,4,0,3.4122040271759,3.4122040271759,0,6.4811806678772,0.405036360025406,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,17,1.08000004291534,4.32000017166138
03,2017-03-25,35080100,4,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2017,25,Andes,Definitivo,4,4,0,9.39504718780518,9.39504718780518,15.1310434341431,9.41339492797852,6.75904369354248,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,17,1.08000004291534,4.32000017166138
03,2022-03-24,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2022,24,Andes,Preliminar,0,0,0,0.461503207683563,0.461503207683563,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,17,1.08000004291534,0
03,2018-03-26,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2018,26,Andes,Preliminar,0,0,0,0.208162471652031,0.208162471652031,17.9142971038818,3.51947498321533,0.835601806640625,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,18,1.08000004291534,0
03,2020-03-22,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2020,22,Andes,Preliminar,0,0,0,0.216285586357117,0.216285586357117,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,17,1.08000004291534,0
03,2022-03-19,35080100,0,Preliminar,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2022,19,Andes,Preliminar,0,0,0,0.359460562467575,0.359460562467575,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,16,1.08000004291534,0
03,2022-03-16,35080100,0,Preliminar,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2022,16,Andes,Preliminar,0,0,0,0.293697029352188,0.293697029352188,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,16,1.08000004291534,0
03,2018-03-20,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2018,20,Andes,Preliminar,0,0,0,0.0735243335366249,0.0735243335366249,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,16,1.08000004291534,0
03,2019-03-18,35080100,0,Preliminar,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2019,18,Andes,Preliminar,0,0,0,0.175730973482132,0.175730973482132,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,16,1.08000004291534,0
03,2020-03-15,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2020,15,Andes,Preliminar,0,0,0,3.8005313873291,3.8005313873291,0,8.54058837890625,10.6117343902588,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,15,1.08000004291534,0
03,2018-03-16,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2018,16,Andes,Preliminar,0,0,0,0.336709588766098,0.336709588766098,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,16,1.08000004291534,0
03,2018-03-15,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2018,15,Andes,Preliminar,0,0,0,0.951229274272919,0.951229274272919,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,15,1.08000004291534,0
03,2020-03-11,35080100,0,Preliminar,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2020,11,Andes,Preliminar,0,0,0,0.608610808849335,0.608610808849335,9.88284301757812,5.71297264099121,2.0985004901886,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,15,1.08000004291534,0
03,2021-03-09,35080100,6,Preliminar,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2021,09,Andes,Preliminar,6,6,0,0.640567004680634,0.640567004680634,0,0.5881667137146,1.23215997219086,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,14,1.08000004291534,6.48000025749207
03,2021-03-08,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2021,08,Andes,Preliminar,0,0,0,0.0899061858654022,0.0899061858654022,9.84167575836182,3.39984273910522,5.23668003082275,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,14,1.08000004291534,0
03,2023-03-05,35080100,15,Preliminar,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2023,05,Andes,Preliminar,15,15,0,6.86683750152588,6.86683750152588,0,4.67439985275269,5.85773658752441,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,13,1.08000004291534,16.2000006437302
03,2001-03-29,35080100,10.5,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2001,29,Andes,Definitivo,10.5,10.5,0,3.40752363204956,3.40752363204956,18.0177383422852,8.45610046386719,4.62178421020508,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,18,1.08000004291534,11.3400004506111
03,2002-03-27,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2002,27,Andes,Preliminar,0,0,0,0.759515345096588,0.759515345096588,6.13985109329224,1.43916451931,0.114445477724075,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,18,1.08000004291534,0
03,2001-03-28,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2001,28,Andes,Preliminar,0,0,0,3.40752363204956,3.40752363204956,0,3.00979542732239,0.331036925315857,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,18,1.08000004291534,0
03,2002-03-26,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2002,26,Andes,Preliminar,0,0,0,0.097373753786087,0.097373753786087,0,0.727540075778961,1.72939825057983,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,18,1.08000004291534,0
03,2003-03-24,35080100,20,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2003,24,Andes,Definitivo,20,20,0,2.34260559082031,2.34260559082031,8.67636013031006,5.49599504470825,1.30420160293579,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,17,1.08000004291534,21.6000008583069
03,2004-03-21,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2004,21,Andes,Preliminar,0,0,0,0,0,0,0.236701682209969,0.14249025285244,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,17,1.08000004291534,0
03,2005-03-19,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2005,19,Andes,Preliminar,0,0,0,0.348179817199707,0.348179817199707,0,1.34466004371643,0.906968474388123,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,16,1.08000004291534,0
03,2006-03-17,35080100,3,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2006,17,Andes,Definitivo,3,3,0,6.902663230896,6.902663230896,13.7163047790527,4.48148488998413,9.4133472442627,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,16,1.08000004291534,3.24000012874603
03,2007-03-15,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2007,15,Andes,Preliminar,0,0,0,6.38528394699097,6.38528394699097,4.12494707107544,2.73439979553223,0.555070579051971,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,15,1.08000004291534,0
03,2005-03-15,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2005,15,Andes,Preliminar,0,0,0,0.411055266857147,0.411055266857147,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,15,1.08000004291534,0
03,2006-03-13,35080100,10,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2006,13,Andes,Definitivo,10,10,0,0.86978030204773,0.86978030204773,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,15,1.08000004291534,10.8000004291534
03,2006-03-12,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2006,12,Andes,Preliminar,0,0,0,2.24227738380432,2.24227738380432,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,15,1.08000004291534,0
03,2002-03-14,35080100,3.7,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2002,14,Andes,Definitivo,3.7,3.7,0,0.594467103481293,0.594467103481293,0,3.44922065734863,7.75792980194092,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,15,1.08000004291534,3.99600015878677
03,2006-03-07,35080100,1,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2006,07,Andes,Definitivo,1,1,0,1.88500261306763,1.88500261306763,16.4300346374512,4.03113603591919,2.82852149009705,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,14,1.08000004291534,1.08000004291534
03,2006-03-08,35080100,4,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2006,08,Andes,Definitivo,4,4,0,5.90821647644043,5.90821647644043,0,8.75200653076172,2.39693927764893,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,14,1.08000004291534,4.32000017166138
03,2009-03-06,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2009,06,Andes,Preliminar,,,1,0.416507065296173,0.416507065296173,0,2.59351968765259,0.246761873364449,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,14,1.08000004291534,
03,2008-03-10,35080100,0,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2008,10,Andes,Definitivo,0,0,0,3.53831100463867,3.53831100463867,0,8.12533950805664,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,14,1.08000004291534,0
03,2013-03-09,35080100,23.2,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2013,09,Andes,Definitivo,23.2,23.2,0,0.960891485214233,0.960891485214233,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,14,1.08000004291534,25.056000995636
03,2013-03-10,35080100,1,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2013,10,Andes,Definitivo,1,1,0,1.62459909915924,1.62459909915924,5.78244733810425,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,14,1.08000004291534,1.08000004291534
03,2012-03-14,35080100,1,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2012,14,Andes,Definitivo,1,1,0,2.49663686752319,2.49663686752319,0,2.47376990318298,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,15,1.08000004291534,1.08000004291534
03,2011-03-19,35080100,48,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2011,19,Andes,Definitivo,48,48,0,1.43504214286804,1.43504214286804,17.1965961456299,0.620486795902252,0.219333559274673,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,16,1.08000004291534,51.8400020599365
03,2011-03-20,35080100,28,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2011,20,Andes,Definitivo,28,28,0,3.58760643005371,3.58760643005371,0,0.488295137882233,1.07210230827332,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,16,1.08000004291534,30.2400012016296
03,2013-03-21,35080100,6,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2013,21,Andes,Definitivo,6,6,0,7.37392282485962,7.37392282485962,0,7.81816005706787,0.348127424716949,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,17,1.08000004291534,6.48000025749207
03,2012-03-25,35080100,8,Definitivo,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2012,25,Andes,Definitivo,8,8,0,6.06006574630737,6.06006574630737,0,6.98776006698608,6.24149894714356,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,17,1.08000004291534,8.64000034332275
03,2015-03-24,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2015,24,Andes,Preliminar,0,0,0,0.510712206363678,0.510712206363678,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,17,1.08000004291534,0
03,2015-03-25,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2015,25,Andes,Preliminar,0,0,0,0.131057545542717,0.131057545542717,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,17,1.08000004291534,0
03,2020-03-23,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2020,23,Andes,Preliminar,0,0,0,0.157093465328217,0.157093465328217,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,17,1.08000004291534,0
03,2020-03-24,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2020,24,Andes,Preliminar,0,0,0,0.427700579166412,0.427700579166412,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,17,1.08000004291534,0
03,2022-03-21,35080100,0,Preliminar,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2022,21,Andes,Preliminar,0,0,0,1.72910523414612,1.72910523414612,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,17,1.08000004291534,0
03,2018-03-23,35080100,0,Preliminar,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2018,23,Andes,Preliminar,0,0,0,3.08119010925293,3.08119010925293,4.52894353866577,2.11197447776794,1.47345006465912,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,17,1.08000004291534,0
03,2020-03-19,35080100,10,Preliminar,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2020,19,Andes,Preliminar,10,10,0,0.177379935979843,0.177379935979843,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,16,1.08000004291534,10.8000004291534
03,2020-03-18,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2020,18,Andes,Preliminar,0,0,0,0.0761229917407036,0.0761229917407036,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,16,1.08000004291534,0
03,2018-03-19,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2018,19,Andes,Preliminar,0,0,0,0.84915030002594,0.84915030002594,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,16,1.08000004291534,0
03,2019-03-17,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2019,17,Andes,Preliminar,0,0,0,0.43059778213501,0.43059778213501,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,16,1.08000004291534,0
03,2017-03-17,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2017,17,Andes,Preliminar,0,0,0,0.130395010113716,0.130395010113716,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,16,1.08000004291534,0
03,2017-03-16,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2017,16,Andes,Preliminar,0,0,0,0.158367067575455,0.158367067575455,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,16,1.08000004291534,0
03,2019-03-13,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2019,13,Andes,Preliminar,0,0,0,4.56978559494019,4.56978559494019,0,5.05220746994019,0.571080684661865,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,15,1.08000004291534,0
03,2020-03-10,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2020,10,Andes,Preliminar,0,0,0,2.66964268684387,2.66964268684387,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,14,1.08000004291534,0
03,2020-03-09,35080100,,"",PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2020,09,Andes,Preliminar,0,0,0,0.524644553661346,0.524644553661346,0,0,0,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,14,1.08000004291534,0
03,2022-03-06,35080100,3,Preliminar,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2022,06,Andes,Preliminar,3,3,0,3.93913865089417,3.93913865089417,16.0416030883789,9.42694473266602,10.4624891281128,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,14,1.08000004291534,3.24000012874603
03,2023-03-04,35080100,4,Preliminar,PUENTE FORERO [35080100],Pluviométrica,Convencional,Activa,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Tunjita,Orinoco,Meta,Río Lengupá,2023,04,Andes,Preliminar,4,4,0,2.00428986549377,2.00428986549377,7.93969535827637,5.04875707626343,0.204000785946846,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,13,1.08000004291534,4.32000017166138
