month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2004-01-20,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2004,20,Andes,Preliminar,0,0,0,0.485158532857895,0.485158532857895,0,0,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,4,1.08000004291534,0
01,2004-01-21,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2004,21,Andes,Preliminar,0,0,0,0.728892803192139,0.728892803192139,0,0.1876290589571,0.10114486515522,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,5,1.08000004291534,0
01,2004-01-22,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2004,22,Andes,Preliminar,0,0,0,0.404940396547318,0.404940396547318,0,0.0911892950534821,0.10114486515522,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,5,1.08000004291534,0
01,2004-01-23,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2004,23,Andes,Preliminar,0,0,0,2.83458256721497,2.83458256721497,0,0.166971236467361,0.10114486515522,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,5,1.08000004291534,0
01,2004-01-24,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2004,24,Andes,Preliminar,0,0,0,0,0,0,0.170909106731415,0.269719630479813,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,5,1.08000004291534,0
01,2004-01-25,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2004,25,Andes,Preliminar,0,0,0,0,0,0,0.0576004013419151,0.10114486515522,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,5,1.08000004291534,0
01,2004-01-26,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2004,26,Andes,Preliminar,0,0,0,0.526569962501526,0.526569962501526,0,0.0290285237133503,0.0378612242639065,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2004-01-27,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2004,27,Andes,Preliminar,0,0,0,0.526569962501526,0.526569962501526,0,0.0492778643965721,0.0378612242639065,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2004-01-28,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2004,28,Andes,Preliminar,0,0,0,0.526569962501526,0.526569962501526,0,0.0258204210549593,0.0378612242639065,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2004-01-29,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2004,29,Andes,Preliminar,0,0,0,0.526569962501526,0.526569962501526,0,0.0288642328232527,0.0378612242639065,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2007-01-27,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2007,27,Andes,Preliminar,0,0,0,0.336802512407303,0.336802512407303,0,0.0413625203073025,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2007-01-28,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2007,28,Andes,Preliminar,0,0,0,0.257279694080353,0.257279694080353,0,0.0442599281668663,0.00101564323995262,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2010-01-26,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,26,Andes,Preliminar,0,0,0,5.29548692703247,5.29548692703247,7.22760915756226,4.24044847488403,11.2543573379517,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2010-01-27,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,27,Andes,Preliminar,0,0,0,3.16128587722778,3.16128587722778,4.31471872329712,2.12120962142944,0.322283625602722,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2010-01-28,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,28,Andes,Preliminar,0,0,0,1.16047203540802,1.16047203540802,0,1.05597543716431,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2012-01-30,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2012,30,Andes,Preliminar,0,0,0,2.9654324054718,2.9654324054718,0,0.0373937040567398,0.0217981413006783,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2012-01-31,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2012,31,Andes,Preliminar,0,0,0,1.71942889690399,1.71942889690399,0,0.0287816897034645,0.0217981413006783,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2015-01-29,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2015,29,Andes,Preliminar,0,0,0,0.768015384674072,0.768015384674072,0,1.36446285247803,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2003-01-01,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2003,01,Andes,Preliminar,0,0,0,0,0,0,4.78284692764282,3.60273671150208,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1,1.08000004291534,0
01,2003-01-02,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2003,02,Andes,Preliminar,0,0,0,0,0,0,1.9277822971344,0.112818889319897,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1,1.08000004291534,0
01,2003-01-03,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2003,03,Andes,Preliminar,0,0,0,0.210785821080208,0.210785821080208,0,4.29961967468262,1.59002661705017,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1,1.08000004291534,0
01,2003-01-04,26250030,4,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2003,04,Andes,Preliminar,4,4,0,2.74021553993225,2.74021553993225,6.09578895568848,2.02536940574646,8.77091884613037,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1,1.08000004291534,4.32000017166138
01,2003-01-05,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2003,05,Andes,Preliminar,0,0,0,5.05885934829712,5.05885934829712,11.2537631988525,2.95110177993774,1.91021990776062,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1,1.08000004291534,0
01,2003-01-06,26250030,7,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2003,06,Andes,Preliminar,7,7,0,0,0,0,2.4021110534668,1.80354928970337,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,2,1.08000004291534,7.56000030040741
01,2003-01-07,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2003,07,Andes,Preliminar,0,0,0,0,0,0,4.50692081451416,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,2,1.08000004291534,0
01,2003-01-08,26250030,20,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2003,08,Andes,Preliminar,20,20,0,3.85024785995483,3.85024785995483,8.56512832641602,5.34148502349854,4.74457406997681,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,2,1.08000004291534,21.6000008583069
01,2003-01-09,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2003,09,Andes,Preliminar,0,0,0,0,0,0,2.88894319534302,10.7479467391968,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,2,1.08000004291534,0
01,2003-01-10,26250030,3,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2003,10,Andes,Preliminar,3,3,0,0,0,0,2.1566104888916,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,2,1.08000004291534,3.24000012874603
01,2003-01-11,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2003,11,Andes,Preliminar,0,0,0,0,0,0,0,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,3,1.08000004291534,0
01,2003-01-12,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2003,12,Andes,Preliminar,0,0,0,0,0,0,0,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,3,1.08000004291534,0
01,2003-01-13,26250030,2,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2003,13,Andes,Preliminar,2,2,0,0,0,0,0,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,3,1.08000004291534,2.16000008583069
01,2003-01-14,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2003,14,Andes,Preliminar,0,0,0,0,0,0,0,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,3,1.08000004291534,0
01,2022-01-12,26250030,8,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2022,12,Andes,Preliminar,8,8,0,0.725894689559937,0.725894689559937,0,0,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,3,1.08000004291534,8.64000034332275
01,2023-01-10,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2023,10,Andes,Preliminar,0,0,0,10.4633340835571,10.4633340835571,0,18.9275817871094,1.29078924655914,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,2,1.08000004291534,0
01,2005-01-10,26250030,25,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,10,Andes,Preliminar,25,25,0,4.81474161148071,4.81474161148071,0,13.0219497680664,17.2330894470215,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,2,1.08000004291534,27.0000010728836
01,2005-01-11,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,11,Andes,Preliminar,0,0,0,9.69781303405762,9.69781303405762,37.3706817626953,3.59042739868164,14.5032272338867,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,3,1.08000004291534,0
01,2005-01-12,26250030,1,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,12,Andes,Preliminar,1,1,0,3.87912535667419,3.87912535667419,0,4.61303472518921,0.0131665654480457,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,3,1.08000004291534,1.08000004291534
01,2005-01-13,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,13,Andes,Preliminar,0,0,0,0.727335929870606,0.727335929870606,0,3.6107542514801,8.59148597717285,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,3,1.08000004291534,0
01,2005-01-14,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,14,Andes,Preliminar,0,0,0,3.42988848686218,3.42988848686218,0,4.84598731994629,0.00200457195751369,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,3,1.08000004291534,0
01,2005-01-15,26250030,5,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,15,Andes,Preliminar,5,5,0,3.4298882484436,3.4298882484436,0,6.45652055740356,0.00684120506048203,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,3,1.08000004291534,5.40000021457672
01,2005-01-16,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,16,Andes,Preliminar,0,0,0,3.16497397422791,3.16497397422791,0,0,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,4,1.08000004291534,0
01,2005-01-17,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,17,Andes,Preliminar,0,0,0,4.87981414794922,4.87981414794922,0,0,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,4,1.08000004291534,0
01,2005-01-18,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,18,Andes,Preliminar,0,0,0,0.886192739009857,0.886192739009857,0,0,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,4,1.08000004291534,0
01,2005-01-19,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,19,Andes,Preliminar,0,0,0,0,0,0,0,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,4,1.08000004291534,0
01,2005-01-20,26250030,3,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,20,Andes,Preliminar,3,3,0,0.207161948084831,0.207161948084831,0,0,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,4,1.08000004291534,3.24000012874603
01,2005-01-21,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,21,Andes,Preliminar,0,0,0,0.252674371004105,0.252674371004105,0,1.1052268743515,0.653232216835022,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,5,1.08000004291534,0
01,2005-01-22,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,22,Andes,Preliminar,0,0,0,0.101069740951061,0.101069740951061,0,0.836308836936951,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,5,1.08000004291534,0
01,2005-01-23,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,23,Andes,Preliminar,0,0,0,0,0,0,0.36657178401947,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,5,1.08000004291534,0
01,2005-01-24,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,24,Andes,Preliminar,0,0,0,2.52674341201782,2.52674341201782,0,2.31278872489929,0.980340957641602,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,5,1.08000004291534,0
01,2005-01-25,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,25,Andes,Preliminar,0,0,0,4.3965334892273,4.3965334892273,0,5.37639808654785,8.36371994018555,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,5,1.08000004291534,0
01,2005-01-26,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,26,Andes,Preliminar,0,0,0,0.571532905101776,0.571532905101776,0,0.149347379803658,0.629908978939056,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2005-01-27,26250030,8,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,27,Andes,Preliminar,8,8,0,0.806269705295563,0.806269705295563,0,0.0834072232246399,0.0450591817498207,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,8.64000034332275
01,2005-01-28,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2005,28,Andes,Preliminar,0,0,0,1.93912959098816,1.93912959098816,0,0.180169224739075,0.0450591817498207,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2008-01-27,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2008,27,Andes,Preliminar,0,0,0,0.376820594072342,0.376820594072342,0,0.821640431880951,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2008-01-28,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2008,28,Andes,Preliminar,0,0,0,0,0,0,0.447129935026169,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2013-01-26,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,26,Andes,Preliminar,0,0,0,0.692765653133392,0.692765653133392,0,0.0881718024611473,0.0693436563014984,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2013-01-27,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,27,Andes,Preliminar,0,0,0,1.55545556545258,1.55545556545258,5.59310722351074,0.0545056574046612,0.0693436563014984,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2013-01-28,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,28,Andes,Preliminar,0,0,0,0.680274605751038,0.680274605751038,0,0.0742960870265961,0.0693436563014984,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
01,2015-01-30,26250030,0,Preliminar,CACERES [26250030],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Lebrija,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2015,30,Andes,Preliminar,0,0,0,1.17734253406525,1.17734253406525,0,2.13424396514893,0,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,6,1.08000004291534,0
