month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2020-06-15,24030680,8.6,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,15,Andes,Preliminar,8.6,8.6,0,3.60023665428162,3.60023665428162,4.66432523727417,3.61153125762939,5.23176193237305,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,33,1.04999995231628,9.02999958992004
06,2018-06-16,24030680,9.9,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,16,Andes,Preliminar,9.9,9.9,0,5.26181650161743,5.26181650161743,0,6.09833812713623,2.34575080871582,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,34,1.04999995231628,10.3949995279312
06,2019-06-14,24030680,2,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,14,Andes,Preliminar,2,2,0,1.94974911212921,1.94974911212921,1.35505759716034,0,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,33,1.04999995231628,2.09999990463257
06,2020-06-11,24030680,3.5,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,11,Andes,Preliminar,3.5,3.5,0,6.05829381942749,6.05829381942749,7.84888696670532,5.14521312713623,8.2708215713501,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,33,1.04999995231628,3.67499983310699
06,2019-06-13,24030680,1.9,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,13,Andes,Preliminar,1.9,1.9,0,1.30915296077728,1.30915296077728,0.909849286079407,0,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,33,1.04999995231628,1.99499990940094
06,2022-06-07,24030680,0.1,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,07,Andes,Preliminar,0.1,0.1,0,1.83295655250549,1.83295655250549,0,1.21510565280914,0.0525818541646004,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,32,1.04999995231628,0.104999995231628
06,2023-06-05,24030680,9.7,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,05,Andes,Preliminar,9.7,9.7,0,3.3581702709198,3.3581702709198,10.0338344573975,6.66777467727661,18.8359718322754,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,31,1.04999995231628,10.184999537468
06,2022-06-06,24030680,1.5,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,06,Andes,Preliminar,1.5,1.5,0,2.58720707893372,2.58720707893372,0,2.20504832267761,5.84090375900269,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,32,1.04999995231628,1.57499992847443
06,2020-06-22,24030680,0,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,22,Andes,Preliminar,0,0,0,2.14974737167358,2.14974737167358,0,1.92751502990723,2.78517556190491,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,35,1.04999995231628,0
06,2018-06-25,24030680,2.9,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,25,Andes,Preliminar,2.9,2.9,0,7.891676902771,7.891676902771,0,3.955482006073,2.85550713539124,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,35,1.04999995231628,3.04499986171722
06,2002-06-28,24030680,0.1,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,28,Andes,Preliminar,0.1,0.1,0,2.06953692436218,2.06953692436218,0,0,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,36,1.04999995231628,0.104999995231628
06,2002-06-29,24030680,0.9,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,29,Andes,Preliminar,0.9,0.9,0,1.67644047737122,1.67644047737122,0,0,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,36,1.04999995231628,0.944999957084656
06,2003-06-27,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,27,Andes,Preliminar,0,0,0,3.1667947769165,3.1667947769165,0,0,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,36,1.04999995231628,0
06,2005-06-21,24030680,0.6,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,21,Andes,Preliminar,0.6,0.6,0,3.51101636886597,3.51101636886597,0,4.09316825866699,2.71166229248047,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,35,1.04999995231628,0.629999971389771
06,2005-06-20,24030680,3,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,20,Andes,Preliminar,3,3,0,4.91098737716675,4.91098737716675,0,2.77274918556213,1.69703698158264,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,34,1.04999995231628,3.14999985694885
06,2007-06-17,24030680,0.9,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,17,Andes,Preliminar,0.9,0.9,0,1.0381932258606,1.0381932258606,0,1.05597794055939,2.23475575447083,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,34,1.04999995231628,0.944999957084656
06,2008-06-14,24030680,5.4,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,14,Andes,Preliminar,5.4,5.4,0,6.54642820358276,6.54642820358276,0,1.67919075489044,7.79406929016113,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,33,1.04999995231628,5.66999974250794
06,2005-06-16,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,16,Andes,Preliminar,0,0,0,2.25274658203125,2.25274658203125,5.98184013366699,2.11130404472351,2.17021441459656,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,34,1.04999995231628,0
06,2007-06-13,24030680,0,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,13,Andes,Preliminar,0,0,0,0.183914914727211,0.183914914727211,0,0,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,33,1.04999995231628,0
06,2005-06-13,24030680,0.3,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,13,Andes,Preliminar,0.3,0.3,0,1.34497058391571,1.34497058391571,0,1.67555844783783,0.0872930064797401,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,33,1.04999995231628,0.314999985694885
06,2005-06-12,24030680,0.3,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,12,Andes,Preliminar,0.3,0.3,0,5.72146224975586,5.72146224975586,9.25978374481201,8.72618389129639,4.98042249679565,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,33,1.04999995231628,0.314999985694885
06,2006-06-10,24030680,2,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,10,Andes,Preliminar,2,2,0,2.74132227897644,2.74132227897644,0,4.24821424484253,5.31422472000122,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,32,1.04999995231628,2.09999990463257
06,2005-06-09,24030680,0.4,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,09,Andes,Preliminar,0.4,0.4,0,0.875703454017639,0.875703454017639,10.9200668334961,5.17928647994995,16.7780055999756,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,32,1.04999995231628,0.419999980926514
06,2005-06-10,24030680,7,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,10,Andes,Preliminar,7,7,0,2.61999082565308,2.61999082565308,10.9200668334961,9.72436618804932,3.22660040855408,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,32,1.04999995231628,7.34999966621399
06,2005-06-11,24030680,6,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,11,Andes,Preliminar,6,6,0,9.28670024871826,9.28670024871826,9.25978374481201,9.49128150939941,15.3189334869385,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,33,1.04999995231628,6.29999971389771
06,2010-06-10,24030680,17.3,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,10,Andes,Preliminar,17.3,17.3,0,4.79396772384644,4.79396772384644,0,11.0178909301758,0.646799147129059,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,32,1.04999995231628,18.1649991750717
06,2010-06-11,24030680,13.7,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,11,Andes,Preliminar,13.7,13.7,0,2.25693225860596,2.25693225860596,11.7459230422974,6.00352287292481,1.42204117774963,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,33,1.04999995231628,14.3849993467331
06,2013-06-09,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,09,Andes,Preliminar,0,0,0,0.952430844306946,0.952430844306946,0,0,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,32,1.04999995231628,0
06,2013-06-10,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,10,Andes,Preliminar,0,0,0,0.893388748168945,0.893388748168945,0,0,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,32,1.04999995231628,0
06,2012-06-14,24030680,4.6,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,14,Andes,Preliminar,4.6,4.6,0,5.38905191421509,5.38905191421509,0,3.17847990989685,2.17855310440063,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,33,1.04999995231628,4.82999978065491
06,2012-06-15,24030680,2.3,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,15,Andes,Preliminar,2.3,2.3,0,1.84342849254608,1.84342849254608,0,3.97821712493897,6.6570897102356,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,33,1.04999995231628,2.41499989032745
06,2012-06-16,24030680,3.9,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,16,Andes,Preliminar,3.9,3.9,0,7.37799549102783,7.37799549102783,15.4784784317017,5.67581176757813,1.59041845798492,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,34,1.04999995231628,4.09499981403351
06,2011-06-21,24030680,2.9,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,21,Andes,Preliminar,2.9,2.9,0,4.70252704620361,4.70252704620361,0,1.97578918933868,2.16405510902405,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,35,1.04999995231628,3.04499986171722
06,2013-06-22,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,22,Andes,Preliminar,0,0,0,7.81904792785645,7.81904792785645,0,1.32341921329498,0.600779056549072,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,35,1.04999995231628,0
06,2016-06-20,24030680,13.6,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,20,Andes,Preliminar,13.6,13.6,0,4.48557710647583,4.48557710647583,11.1172409057617,2.16995644569397,1.28091895580292,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,34,1.04999995231628,14.2799993515015
06,2015-06-25,24030680,2.4,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,25,Andes,Preliminar,2.4,2.4,0,1.76089465618134,1.76089465618134,0,0,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,35,1.04999995231628,2.51999988555908
06,2020-06-23,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,23,Andes,Preliminar,0,0,0,11.9851179122925,11.9851179122925,0,2.05262017250061,0.385809689760208,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,35,1.04999995231628,0
06,2022-06-20,24030680,3.6,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,20,Andes,Preliminar,3.6,3.6,0,16.3322639465332,16.3322639465332,15.9669971466064,11.6533451080322,15.6688547134399,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,34,1.04999995231628,3.77999982833862
06,2022-06-18,24030680,0,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,18,Andes,Preliminar,0,0,0,2.44811081886292,2.44811081886292,2.39335942268372,3.92831039428711,5.82036399841309,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,34,1.04999995231628,0
06,2022-06-15,24030680,4.7,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,15,Andes,Preliminar,4.7,4.7,0,1.69224298000336,1.69224298000336,0,5.83660364151001,8.17783164978027,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,33,1.04999995231628,4.93499977588654
06,2018-06-19,24030680,6.8,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,19,Andes,Preliminar,6.8,6.8,0,4.08612394332886,4.08612394332886,0,9.42839050292969,1.06437492370605,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,34,1.04999995231628,7.13999967575073
06,2019-06-17,24030680,2.6,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,17,Andes,Preliminar,2.6,2.6,0,3.85427355766296,3.85427355766296,0,1.3496150970459,0.13516503572464,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,34,1.04999995231628,2.72999987602234
06,2020-06-14,24030680,20.6,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,14,Andes,Preliminar,20.6,20.6,0,3.88079690933228,3.88079690933228,5.02780771255493,3.34550499916077,0.177425146102905,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,33,1.04999995231628,21.6299990177155
06,2018-06-15,24030680,3.8,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,15,Andes,Preliminar,3.8,3.8,0,1.85441088676453,1.85441088676453,0,4.68029928207398,0.245694562792778,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,33,1.04999995231628,3.98999981880188
06,2018-06-14,24030680,6.5,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,14,Andes,Preliminar,6.5,6.5,0,4.16652774810791,4.16652774810791,6.32638692855835,2.92614793777466,6.98204803466797,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,33,1.04999995231628,6.82499969005585
06,2020-06-10,24030680,13.6,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,10,Andes,Preliminar,13.6,13.6,0,6.01498937606812,6.01498937606812,20.595760345459,8.81273937225342,5.04390335083008,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,32,1.04999995231628,14.2799993515015
06,2021-06-08,24030680,0,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,08,Andes,Preliminar,0,0,0,3.31124973297119,3.31124973297119,0,1.09263849258423,1.01485240459442,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,32,1.04999995231628,0
06,2021-06-07,24030680,1.8,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,07,Andes,Preliminar,1.8,1.8,0,3.60489892959595,3.60489892959595,4.96775197982788,1.73944854736328,0.591304659843445,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,32,1.04999995231628,1.88999991416931
06,2023-06-04,24030680,4.2,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,04,Andes,Preliminar,4.2,4.2,0,1.61610293388367,1.61610293388367,0,4.70877408981323,2.78803491592407,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,31,1.04999995231628,4.40999979972839
06,2001-06-30,24030680,9.5,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,9.5,9.5,0,2.24600267410278,2.24600267410278,5.45404577255249,4.5771918296814,1.04963064193726,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,36,1.04999995231628,9.9749995470047
06,2001-06-29,24030680,2.5,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,2.5,2.5,0,1.75468969345093,1.75468969345093,10.908091545105,4.38790988922119,8.48952960968018,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,36,1.04999995231628,2.62499988079071
06,2003-06-26,24030680,0,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,26,Andes,Preliminar,0,0,0,1.27799439430237,1.27799439430237,0,0,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,36,1.04999995231628,0
06,2004-06-23,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,23,Andes,Preliminar,0,0,0,1.31561195850372,1.31561195850372,1.63634860515594,1.08306992053986,0.389690518379211,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,35,1.04999995231628,0
06,2004-06-22,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,22,Andes,Preliminar,0,0,0,0.54314261674881,0.54314261674881,0,0.563048183917999,0,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,35,1.04999995231628,0
06,2003-06-24,24030680,0,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,24,Andes,Preliminar,0,0,0,0.949104785919189,0.949104785919189,0,3.62716841697693,0.36830797791481,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,35,1.04999995231628,0
06,2006-06-18,24030680,0,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,18,Andes,Preliminar,0,0,0,1.21238768100739,1.21238768100739,0,5.18915367126465,1.10918807983398,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,34,1.04999995231628,0
06,2007-06-16,24030680,,"",EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,16,Andes,Preliminar,0,0,0,4.65240383148193,4.65240383148193,0,1.49144995212555,0.0509224869310856,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,34,1.04999995231628,0
06,2006-06-17,24030680,0,Preliminar,EL PARAMO - AUT [24030680],Climática Principal,Automática con Telemetría,Activa,Santander,Carcasí,6.6533,-72.5908,2394,6/14/1974 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,17,Andes,Preliminar,0,0,0,2.38758563995361,2.38758563995361,0,2.34269905090332,0.0661718919873238,4.3854546546936,5.93454551696777,7,7,0.887681186199188,0.971014499664307,1,1,34,1.04999995231628,0
