month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2013-05-27,27030210,3,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2013,27,Caribe,Preliminar,3,3,0,30.7439823150635,30.7439823150635,25.4599933624268,23.9033298492432,21.2434616088867,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,3.11999988555908
05,2013-05-28,27030210,10,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2013,28,Caribe,Preliminar,10,10,0,32.325611114502,32.325611114502,26.7697887420654,14.9292001724243,10.7761001586914,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,10.3999996185303
05,2012-05-31,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2012,31,Caribe,Preliminar,0,0,0,3.55971479415894,3.55971479415894,0,5.27921438217163,0.265197545289993,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,0
05,2015-05-30,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2015,30,Caribe,Preliminar,0,0,0,33.0021820068359,33.0021820068359,18.8249034881592,16.9457397460938,6.30954170227051,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,0
05,2019-05-31,27030210,84,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2019,31,Caribe,Preliminar,84,84,0,5.8832688331604,5.8832688331604,0,17.359842300415,0.019837049767375,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,87.3599967956543
05,2008-05-18,27030210,17,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2008,18,Caribe,Preliminar,17,17,0,8.27751731872559,8.27751731872559,0,18.9047355651855,9.4939136505127,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,28,1.03999996185303,17.6799993515015
05,2006-05-26,27030210,0,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2006,26,Caribe,Preliminar,0,0,0,1.15027630329132,1.15027630329132,5.46299028396606,6.2924337387085,9.05838966369629,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,0
05,2008-05-26,27030210,20,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2008,26,Caribe,Preliminar,20,20,0,10.1117134094238,10.1117134094238,12.8213005065918,11.6706047058105,3.60792255401611,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,20.7999992370605
05,2009-05-31,27030210,38,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2009,31,Caribe,Preliminar,38,38,0,1.40921425819397,1.40921425819397,0,10.0954942703247,1.4160977602005,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,39.519998550415
05,2004-05-31,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2004,31,Caribe,Preliminar,0,0,0,1.47862601280212,1.47862601280212,0,5.03268432617188,1.22707307338715,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,0
05,2013-05-26,27030210,25,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2013,26,Caribe,Preliminar,25,25,0,13.599193572998,13.599193572998,4.69591951370239,8.27242755889893,0.270495861768723,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,25.9999990463257
05,2003-05-28,27030210,29,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2003,28,Caribe,Preliminar,29,29,0,5.05652379989624,5.05652379989624,18.0166854858398,15.2926149368286,8.16955184936523,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,30.1599988937378
05,2007-05-26,27030210,67,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,26,Caribe,Preliminar,67,67,0,13.7240219116211,13.7240219116211,58.7510833740234,20.6305885314941,62.9981727600098,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,69.6799974441528
05,2008-05-14,27030210,26,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2008,14,Caribe,Preliminar,26,26,0,0,0,0,9.64084243774414,4.0378909111023,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,27,1.03999996185303,27.0399990081787
05,2005-05-16,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2005,16,Caribe,Preliminar,,,1,1.50468587875366,1.50468587875366,0,14.4238061904907,16.4260311126709,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,28,1.03999996185303,
05,2006-05-14,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2006,14,Caribe,Preliminar,0,0,0,13.1213083267212,13.1213083267212,18.0940628051758,5.41244411468506,10.0275382995605,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,27,1.03999996185303,0
05,2005-05-13,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2005,13,Caribe,Preliminar,0,0,0,0,0,18.0441761016846,31.4314880371094,20.1117782592773,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,27,1.03999996185303,0
05,2007-05-14,27030210,2,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,14,Caribe,Preliminar,2,2,0,0.0669644325971603,0.0669644325971603,39.5826072692871,17.8556098937988,12.883716583252,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,27,1.03999996185303,2.07999992370605
05,2022-05-29,27030210,0,Definitivo,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2022,29,Caribe,Definitivo,0,0,0,17.861499786377,17.861499786377,4.01611804962158,9.08592128753662,3.13551211357117,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,0
05,2007-05-22,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,22,Caribe,Preliminar,0,0,0,45.6869468688965,45.6869468688965,37.1647300720215,28.4397830963135,42.1592254638672,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,29,1.03999996185303,0
05,2007-05-23,27030210,5,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,23,Caribe,Preliminar,5,5,0,0,0,0,10.0934591293335,3.36174464225769,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,29,1.03999996185303,5.19999980926514
05,2008-05-27,27030210,40,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2008,27,Caribe,Preliminar,40,40,0,3.03351426124573,3.03351426124573,25.6426010131836,19.3640651702881,42.4148750305176,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,41.5999984741211
05,2014-05-29,27030210,18,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2014,29,Caribe,Preliminar,18,18,0,36.6088676452637,36.6088676452637,12.4427242279053,16.1630554199219,11.0027141571045,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,18.7199993133545
05,2004-05-30,27030210,31,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2004,30,Caribe,Preliminar,31,31,0,9.53713703155518,9.53713703155518,18.5534229278564,5.30312919616699,12.2696952819824,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,32.2399988174439
05,2007-05-25,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,25,Caribe,Preliminar,0,0,0,2.1755690574646,2.1755690574646,12.3882446289063,17.4264259338379,32.2899513244629,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,29,1.03999996185303,0
05,2004-05-24,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2004,24,Caribe,Preliminar,0,0,0,0,0,11.4408712387085,12.5253877639771,1.98348391056061,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,29,1.03999996185303,0
05,2009-05-26,27030210,33,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2009,26,Caribe,Preliminar,33,33,0,3.09117960929871,3.09117960929871,10.9870147705078,15.8605060577393,6.993567943573,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,34.3199987411499
05,2009-05-27,27030210,75,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2009,27,Caribe,Preliminar,75,75,0,0.181834101676941,0.181834101676941,10.9870147705078,9.27023410797119,9.53244781494141,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,77.9999971389771
05,2011-05-28,27030210,11,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2011,28,Caribe,Preliminar,11,11,0,9.87894725799561,9.87894725799561,25.1614990234375,26.1253280639648,26.5130214691162,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,11.4399995803833
05,2011-05-29,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2011,29,Caribe,Preliminar,0,0,0,44.7682189941406,44.7682189941406,37.742244720459,29.226936340332,17.6544761657715,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,0
05,2016-05-26,27030210,50,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2016,26,Caribe,Preliminar,50,50,0,10.8549165725708,10.8549165725708,21.0289363861084,8.22984504699707,2.14258575439453,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,51.9999980926514
05,2010-05-12,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2010,12,Caribe,Preliminar,0,0,0,65.3339385986328,65.3339385986328,18.7432804107666,7.46543264389038,7.23614835739136,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,27,1.03999996185303,0
05,2009-05-15,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2009,15,Caribe,Preliminar,0,0,0,0,0,17.4776878356934,18.4884929656982,13.0050077438354,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,27,1.03999996185303,0
05,2009-05-16,27030210,68,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2009,16,Caribe,Preliminar,68,68,0,6.95017528533936,6.95017528533936,11.7185440063477,18.1462879180908,0.319785982370377,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,28,1.03999996185303,70.7199974060059
05,2007-05-24,27030210,105,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,24,Caribe,Preliminar,105,,1,12.1304454803467,12.1304454803467,49.552978515625,23.9838809967041,45.3102874755859,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,29,1.03999996185303,
05,2010-05-28,27030210,10,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2010,28,Caribe,Preliminar,10,10,0,24.2218551635742,24.2218551635742,0,11.317759513855,2.00323820114136,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,10.3999996185303
05,2006-05-28,27030210,21,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2006,28,Caribe,Preliminar,21,21,0,0.1408501714468,0.1408501714468,10.9259805679321,19.1804084777832,5.71736145019531,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,21.8399991989136
05,2002-05-30,27030210,46,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2002,30,Caribe,Preliminar,46,46,0,0.125127390027046,0.125127390027046,63.8516807556152,14.033730506897,21.1867389678955,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,47.8399982452393
05,2009-05-19,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2009,19,Caribe,Preliminar,0,0,0,0,0,23.4370880126953,27.8154258728027,71.1948852539063,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,28,1.03999996185303,0
05,2007-05-17,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,17,Caribe,Preliminar,0,0,0,78.5415573120117,78.5415573120117,0,37.7177314758301,5.64821577072144,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,28,1.03999996185303,0
05,2007-05-16,27030210,2,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,16,Caribe,Preliminar,2,2,0,3.89383721351624,3.89383721351624,39.9024810791016,41.6798248291016,68.6609725952149,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,28,1.03999996185303,2.07999992370605
05,2007-05-15,27030210,90,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,15,Caribe,Preliminar,90,,1,40.9152641296387,40.9152641296387,23.0898551940918,27.9762287139893,30.333625793457,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,27,1.03999996185303,
05,2005-05-15,27030210,122,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2005,15,Caribe,Preliminar,122,,1,59.8607711791992,59.8607711791992,0,34.3587226867676,1.24238848686218,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,27,1.03999996185303,
05,2007-05-12,27030210,19,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,12,Caribe,Preliminar,19,19,0,8.43751811981201,8.43751811981201,34.6347808837891,34.0741539001465,29.1016330718994,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,27,1.03999996185303,19.7599992752075
05,2015-05-31,27030210,68,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2015,31,Caribe,Preliminar,68,68,0,9.48074245452881,9.48074245452881,12.54993724823,11.5791187286377,6.14473056793213,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,70.7199974060059
05,2017-05-31,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2017,31,Caribe,Preliminar,20,20,0,15.681845664978,15.681845664978,29.8167858123779,17.7231769561768,14.9874038696289,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,20.7999992370605
05,2020-05-29,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2020,29,Caribe,Preliminar,0,0,0,2.85938739776611,2.85938739776611,10.0042943954468,5.77078485488892,20.8891506195068,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,0
05,2008-05-19,27030210,60,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2008,19,Caribe,Preliminar,60,60,0,79.6247711181641,79.6247711181641,43.9513206481934,39.6653709411621,15.3119277954102,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,28,1.03999996185303,62.3999977111816
05,2006-05-27,27030210,5,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2006,27,Caribe,Preliminar,5,5,0,7.01903343200684,7.01903343200684,16.3889713287354,11.7281522750854,22.8001728057861,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,5.19999980926514
05,2008-05-21,27030210,15,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2008,21,Caribe,Preliminar,15,15,0,39.846851348877,39.846851348877,19.9994087219238,8.45852470397949,24.8505687713623,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,29,1.03999996185303,15.5999994277954
05,2009-05-18,27030210,55,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2009,18,Caribe,Preliminar,55,55,0,0,0,11.7185440063477,19.3317184448242,6.93864440917969,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,28,1.03999996185303,57.1999979019165
05,2003-05-27,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2003,27,Caribe,Preliminar,0,0,0,0,0,0,5.57475233078003,1.77322566509247,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,0
05,2008-05-22,27030210,0,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2008,22,Caribe,Preliminar,0,0,0,0.538926184177399,0.538926184177399,29.9991130828857,8.53866672515869,19.5018157958984,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,29,1.03999996185303,0
05,2008-05-23,27030210,10,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2008,23,Caribe,Preliminar,10,10,0,0.0336828865110874,0.0336828865110874,0,19.1543254852295,2.52866721153259,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,29,1.03999996185303,10.3999996185303
05,2010-05-24,27030210,15,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2010,24,Caribe,Preliminar,15,15,0,0,0,0,16.4769725799561,0.179741978645325,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,29,1.03999996185303,15.5999994277954
05,2010-05-25,27030210,18,Preliminar,ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2010,25,Caribe,Preliminar,18,18,0,11.14306640625,11.14306640625,27.4430141448975,18.680492401123,14.5411596298218,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,29,1.03999996185303,18.7199993133545
05,2009-05-28,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2009,28,Caribe,Preliminar,0,0,0,4.50039386749268,4.50039386749268,21.9740295410156,22.7737102508545,57.7610473632813,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,30,1.03999996185303,0
05,2006-05-11,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2006,11,Caribe,Preliminar,0,0,0,21.0878162384033,21.0878162384033,9.04703140258789,9.89621067047119,6.02951288223267,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,27,1.03999996185303,0
05,2005-05-14,27030210,,"",ZARAGOZA [27030210],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Lebrija,Magdalena Cauca,Nechí,Bajo Nechí (md),2005,14,Caribe,Preliminar,0,0,0,3.81101202964783,3.81101202964783,45.1104354858398,23.838342666626,69.822395324707,1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,27,1.03999996185303,0
