month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2004-05-07,26185020,4.3,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2004,07,Andes,Definitivo,4.3,4.3,0,11.9537410736084,11.9537410736084,12.9694023132324,3.82636141777039,28.7247714996338,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,26,1.04999995231628,4.51499979496002
05,2006-05-08,26185020,27.4,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2006,08,Andes,Definitivo,27.4,27.4,0,24.332332611084,24.332332611084,20.6660842895508,11.4797658920288,6.18574905395508,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,26,1.04999995231628,28.7699986934662
05,2009-05-06,26185020,26.1,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2009,06,Andes,Definitivo,26.1,26.1,0,17.3838176727295,17.3838176727295,8.97864246368408,18.4564361572266,11.2618064880371,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,26,1.04999995231628,27.404998755455
05,2008-05-09,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2008,09,Andes,Preliminar,0,0,0,8.1465015411377,8.1465015411377,0,3.48088955879211,1.31675207614899,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,26,1.04999995231628,0
05,2008-05-10,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2008,10,Andes,Preliminar,0,0,0,3.69476270675659,3.69476270675659,0,0.334512531757355,0.471731960773468,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,26,1.04999995231628,0
05,2010-05-11,26185020,7,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2010,11,Andes,Definitivo,7,7,0,5.70469474792481,5.70469474792481,9.87202548980713,4.53358507156372,18.5078754425049,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,27,1.04999995231628,7.34999966621399
05,2013-05-09,26185020,34.3,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2013,09,Andes,Definitivo,34.3,34.3,0,1.07375478744507,1.07375478744507,8.6703691482544,5.92798137664795,0.804422378540039,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,26,1.04999995231628,36.0149983644485
05,2013-05-10,26185020,3.7,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2013,10,Andes,Definitivo,3.7,3.7,0,0.679174244403839,0.679174244403839,13.0055532455444,9.12502098083496,29.6390399932861,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,26,1.04999995231628,3.88499982357025
05,2012-05-13,26185020,26.3,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2012,13,Andes,Definitivo,26.3,26.3,0,3.71042537689209,3.71042537689209,14.5938262939453,15.7424840927124,15.8844413757324,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,27,1.04999995231628,27.6149987459183
05,2012-05-14,26185020,2.2,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2012,14,Andes,Definitivo,2.2,2.2,0,7.5666298866272,7.5666298866272,7.29691314697266,14.32435131073,24.7572498321533,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,27,1.04999995231628,2.30999989509583
05,2010-05-21,26185020,4.7,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2010,21,Andes,Definitivo,4.7,4.7,0,7.72084999084473,7.72084999084473,19.4987640380859,19.6867122650147,28.2714691162109,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,29,1.04999995231628,4.93499977588654
05,2009-05-24,26185020,16.7,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2009,24,Andes,Definitivo,16.7,16.7,0,1.33849501609802,1.33849501609802,16.1626224517822,6.85169887542725,15.4764575958252,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,29,1.04999995231628,17.5349992036819
05,2009-05-25,26185020,5.5,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2009,25,Andes,Definitivo,5.5,5.5,0,3.05941653251648,3.05941653251648,16.1626224517822,18.513599395752,32.9615631103516,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,29,1.04999995231628,5.77499973773956
05,2016-05-23,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2016,23,Andes,Preliminar,0,0,0,1.49749875068665,1.49749875068665,0,1.66197633743286,1.08710408210754,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,29,1.04999995231628,0
05,2016-05-24,26185020,10.6,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2016,24,Andes,Definitivo,10.6,10.6,0,5.22953319549561,5.22953319549561,0,15.7205677032471,3.30591535568237,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,29,1.04999995231628,11.1299994945526
05,2015-05-28,26185020,16.6,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2015,28,Andes,Definitivo,16.6,16.6,0,5.02593040466309,5.02593040466309,14.2347059249878,21.5522174835205,4.38428592681885,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,30,1.04999995231628,17.4299992084503
05,2019-05-29,26185020,61.4,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2019,29,Andes,Definitivo,61.4,61.4,0,4.80012369155884,4.80012369155884,5.87368297576904,38.0238914489746,6.57738637924194,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,30,1.04999995231628,64.4699970722198
05,2022-05-27,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2022,27,Andes,Preliminar,0,0,0,17.175479888916,17.175479888916,5.60127115249634,9.4147310256958,12.0973806381226,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,30,1.04999995231628,0
05,2021-05-30,26185020,5,Preliminar,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2021,30,Andes,Preliminar,5,5,0,22.4367389678955,22.4367389678955,0,10.7486581802368,9.03218841552734,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,30,1.04999995231628,5.24999976158142
05,2023-05-27,26185020,85.4,Preliminar,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2023,27,Andes,Preliminar,85.4,,1,10.2495460510254,10.2495460510254,0,13.8647527694702,8.3019609451294,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,30,1.04999995231628,
05,2023-05-25,26185020,44.5,Preliminar,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2023,25,Andes,Preliminar,44.5,44.5,0,12.1991901397705,12.1991901397705,0,25.0561485290527,5.86626815795898,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,29,1.04999995231628,46.7249978780747
05,2023-05-22,26185020,3.3,Preliminar,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2023,22,Andes,Preliminar,3.3,3.3,0,9.80270957946777,9.80270957946777,12.2057819366455,16.0389003753662,11.7701301574707,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,29,1.04999995231628,3.46499984264374
05,2023-05-20,26185020,8.4,Preliminar,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2023,20,Andes,Preliminar,8.4,8.4,0,10.374062538147,10.374062538147,38.4628372192383,37.0251731872559,31.7684478759766,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,28,1.04999995231628,8.81999959945679
05,2023-05-18,26185020,48.3,Preliminar,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2023,18,Andes,Preliminar,48.3,48.3,0,0.846558034420013,0.846558034420013,0,0,0.12900248169899,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,28,1.04999995231628,50.7149976968765
05,2023-05-15,26185020,0,Preliminar,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2023,15,Andes,Preliminar,0,0,0,6.41000413894653,6.41000413894653,8.43824577331543,0,4.63982677459717,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,27,1.04999995231628,0
05,2023-05-12,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2023,12,Andes,Preliminar,0,0,0,6.89502763748169,6.89502763748169,8.43824577331543,9.02995014190674,5.38850021362305,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,27,1.04999995231628,0
05,2001-05-29,26185020,12.2,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2001,29,Andes,Definitivo,12.2,12.2,0,7.44292783737183,7.44292783737183,0,2.18083214759827,1.9816826581955,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,30,1.04999995231628,12.8099994182587
05,2001-05-28,26185020,2.2,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2001,28,Andes,Definitivo,2.2,2.2,0,11.7931327819824,11.7931327819824,0,15.9392948150635,2.73829483985901,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,30,1.04999995231628,2.30999989509583
05,2001-05-27,26185020,20,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2001,27,Andes,Definitivo,20,20,0,14.9198417663574,14.9198417663574,30.9922695159912,19.5226936340332,25.4431018829346,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,30,1.04999995231628,20.9999990463257
05,2002-05-25,26185020,8.8,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2002,25,Andes,Definitivo,8.8,8.8,0,21.2741756439209,21.2741756439209,28.1177959442139,28.2439022064209,53.3114700317383,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,29,1.04999995231628,9.2399995803833
05,2002-05-24,26185020,27.4,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2002,24,Andes,Definitivo,27.4,27.4,0,8.38608551025391,8.38608551025391,11.2471179962158,15.5764570236206,6.12440538406372,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,29,1.04999995231628,28.7699986934662
05,2002-05-23,26185020,17,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2002,23,Andes,Definitivo,17,17,0,2.41283845901489,2.41283845901489,0,18.8383960723877,7.63286304473877,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,29,1.04999995231628,17.8499991893768
05,2002-05-22,26185020,5,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2002,22,Andes,Definitivo,5,5,0,9.15113258361816,9.15113258361816,16.870677947998,23.0574798583984,13.8803091049194,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,29,1.04999995231628,5.24999976158142
05,2002-05-21,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2002,21,Andes,Preliminar,0,0,0,16.242525100708,16.242525100708,22.4942359924316,22.2386322021484,27.0058193206787,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,29,1.04999995231628,0
05,2003-05-19,26185020,8.2,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2003,19,Andes,Definitivo,8.2,8.2,0,16.8829345703125,16.8829345703125,29.4658222198486,24.8432502746582,19.4168453216553,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,28,1.04999995231628,8.60999960899353
05,2002-05-18,26185020,16.5,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2002,18,Andes,Definitivo,16.5,16.5,0,11.1137676239014,11.1137676239014,28.904670715332,40.0253295898438,35.4397430419922,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,28,1.04999995231628,17.3249992132187
05,2004-05-14,26185020,0,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2004,14,Andes,Definitivo,0,0,0,13.9719705581665,13.9719705581665,2.58050012588501,5.93724012374878,1.28792953491211,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,27,1.04999995231628,0
05,2003-05-14,26185020,0.5,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2003,14,Andes,Definitivo,0.5,0.5,0,0.952298104763031,0.952298104763031,7.41256952285767,1.71221649646759,3.85498189926147,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,27,1.04999995231628,0.524999976158142
05,2002-05-13,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2002,13,Andes,Preliminar,0,0,0,1.11073517799377,1.11073517799377,0,13.7800350189209,1.41019785404205,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,27,1.04999995231628,0
05,2004-05-09,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2004,09,Andes,Preliminar,0,0,0,6.89036655426025,6.89036655426025,8.64626693725586,11.2415609359741,1.75397002696991,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,26,1.04999995231628,0
05,2003-05-09,26185020,70.2,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2003,09,Andes,Definitivo,70.2,70.2,0,4.3975944519043,4.3975944519043,13.7380657196045,34.4208297729492,21.9756450653076,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,26,1.04999995231628,73.7099966526032
05,2002-05-08,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2002,08,Andes,Preliminar,0,0,0,5.35665798187256,5.35665798187256,17.7996120452881,0.797168970108032,4.41115474700928,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,26,1.04999995231628,0
05,2004-05-08,26185020,25.6,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2004,08,Andes,Definitivo,25.6,25.6,0,7.51676368713379,7.51676368713379,8.64626693725586,3.75384593009949,9.94089984893799,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,26,1.04999995231628,26.8799987792969
05,2007-05-07,26185020,30,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2007,07,Andes,Definitivo,30,30,0,17.0819568634033,17.0819568634033,17.8383769989014,21.3037242889404,7.69703340530396,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,26,1.04999995231628,31.4999985694885
05,2009-05-07,26185020,5,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2009,07,Andes,Definitivo,5,5,0,12.7973146438599,12.7973146438599,13.4679641723633,14.0896921157837,10.7833194732666,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,26,1.04999995231628,5.24999976158142
05,2009-05-08,26185020,42.3,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2009,08,Andes,Definitivo,42.3,42.3,0,6.7033543586731,6.7033543586731,13.4679641723633,18.9324970245361,19.0731945037842,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,26,1.04999995231628,44.4149979829788
05,2008-05-11,26185020,9.7,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2008,11,Andes,Definitivo,9.7,9.7,0,6.79000997543335,6.79000997543335,11.4526767730713,5.46787023544312,2.36948847770691,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,27,1.04999995231628,10.184999537468
05,2011-05-10,26185020,5.5,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2011,10,Andes,Definitivo,5.5,5.5,0,11.7268266677856,11.7268266677856,15.0619621276855,15.6226472854614,29.7882766723633,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,26,1.04999995231628,5.77499973773956
05,2011-05-11,26185020,13.1,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2011,11,Andes,Definitivo,13.1,13.1,0,3.35332489013672,3.35332489013672,26.0833129882813,17.7665786743164,21.3581008911133,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,27,1.04999995231628,13.7549993753433
05,2013-05-11,26185020,6.2,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2013,11,Andes,Definitivo,6.2,6.2,0,4.33470821380615,4.33470821380615,0,11.9030256271362,0.130350723862648,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,27,1.04999995231628,6.50999970436096
05,2011-05-18,26185020,7.8,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2011,18,Andes,Definitivo,7.8,7.8,0,11.0774221420288,11.0774221420288,7.79771995544434,2.94240975379944,4.48003244400024,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,28,1.04999995231628,8.18999962806702
05,2011-05-19,26185020,2.2,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2011,19,Andes,Definitivo,2.2,2.2,0,14.2656297683716,14.2656297683716,0,6.12224531173706,10.8831396102905,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,28,1.04999995231628,2.30999989509583
05,2010-05-22,26185020,25.4,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2010,22,Andes,Definitivo,25.4,25.4,0,6.05328035354614,6.05328035354614,6.49958848953247,13.5735235214233,7.11728191375732,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,29,1.04999995231628,26.6699987888336
05,2011-05-26,26185020,7.5,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2011,26,Andes,Definitivo,7.5,7.5,0,4.48353958129883,4.48353958129883,22.337345123291,5.18423366546631,6.64080047607422,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,30,1.04999995231628,7.87499964237213
05,2014-05-24,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2014,24,Andes,Preliminar,0,0,0,4.02755546569824,4.02755546569824,9.10051345825195,7.6256217956543,15.1850061416626,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,29,1.04999995231628,0
05,2014-05-25,26185020,,"",MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2014,25,Andes,Preliminar,0,0,0,0.569276034832001,0.569276034832001,0,0.826744377613068,0.121360771358013,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,29,1.04999995231628,0
05,2015-05-29,26185020,54.2,Definitivo,MESOPOTAMIA [26185020],Climática Ordinaria,Convencional,Activa,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Moniquira,Magdalena Cauca,Cauca,Río Arma,2015,29,Andes,Definitivo,54.2,54.2,0,5.74480581283569,5.74480581283569,9.4898042678833,26.057674407959,32.5062408447266,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,30,1.04999995231628,56.9099974155426
