month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2005-04-20,26020130,33,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2005,20,Andes,Definitivo,33,33,0,17.1309127807617,17.1309127807617,19.0142402648926,7.81089448928833,7.9319224357605,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,22,1.05999994277954,34.9799981117249
04,2007-04-17,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2007,17,Andes,Preliminar,10,10,0,4.67697668075562,4.67697668075562,0,2.5672607421875,1.28384375572205,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,22,1.05999994277954,10.5999994277954
04,2007-04-16,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2007,16,Andes,Preliminar,0,0,0,7.10409641265869,7.10409641265869,0,8.30958366394043,0.727950930595398,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,22,1.05999994277954,0
04,2006-04-17,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2006,17,Andes,Preliminar,0,0,0,15.3799724578857,15.3799724578857,0,1.91728270053864,3.99603056907654,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,22,1.05999994277954,0
04,2006-04-14,26020130,5,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2006,14,Andes,Definitivo,5,5,0,3.68542098999023,3.68542098999023,13.6906681060791,5.56067800521851,20.5268020629883,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,21,1.05999994277954,5.29999971389771
04,2009-04-24,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2009,24,Andes,Preliminar,0,0,0,8.52417755126953,8.52417755126953,0,6.32139158248901,0.572069942951202,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,23,1.05999994277954,0
04,2011-04-25,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2011,25,Andes,Preliminar,0,0,0,5.86581659317017,5.86581659317017,16.8047943115234,1.74123108386993,2.56740117073059,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,23,1.05999994277954,0
04,2015-04-26,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2015,26,Andes,Preliminar,0,0,0,1.5901163816452,1.5901163816452,0,0,0,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,24,1.05999994277954,0
04,2015-04-27,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2015,27,Andes,Preliminar,0,0,0,1.83883011341095,1.83883011341095,0,0,0,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,24,1.05999994277954,0
04,2004-04-28,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2004,28,Andes,Preliminar,0,0,0,2.88649892807007,2.88649892807007,0,5.06884241104126,0.34665521979332,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,24,1.05999994277954,0
04,2003-04-09,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2003,09,Andes,Preliminar,10,10,0,17.4180507659912,17.4180507659912,8.10395622253418,18.548376083374,8.54768562316895,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,20,1.05999994277954,10.5999994277954
04,2004-04-08,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2004,08,Andes,Preliminar,0,0,0,2.3445737361908,2.3445737361908,0,1.93703067302704,10.2830448150635,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,20,1.05999994277954,0
04,2007-04-07,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2007,07,Andes,Preliminar,0,0,0,10.1881370544434,10.1881370544434,12.0119199752808,2.45961785316467,2.39394164085388,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,20,1.05999994277954,0
04,2007-04-08,26020130,11,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2007,08,Andes,Definitivo,11,11,0,13.2431774139404,13.2431774139404,0,7.96059131622315,14.5701055526733,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,20,1.05999994277954,11.659999370575
04,2008-04-11,26020130,14,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2008,11,Andes,Definitivo,14,14,0,13.7227735519409,13.7227735519409,35.1362037658691,6.16419219970703,4.06850862503052,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,21,1.05999994277954,14.8399991989136
04,2013-04-09,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2013,09,Andes,Preliminar,0,0,0,2.90726852416992,2.90726852416992,0,0.202796816825867,0.155256271362305,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,20,1.05999994277954,0
04,2013-04-10,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2013,10,Andes,Preliminar,0,0,0,4.87010765075684,4.87010765075684,0,0.845389604568481,1.38622665405273,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,20,1.05999994277954,0
04,2011-04-17,26020130,22,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2011,17,Andes,Definitivo,22,22,0,11.4622135162354,11.4622135162354,0,8.26440620422363,7.61571979522705,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,22,1.05999994277954,23.3199987411499
04,2005-04-15,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2005,15,Andes,Preliminar,0,0,0,1.42681539058685,1.42681539058685,5.44928169250488,2.73366141319275,0.0431809760630131,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,21,1.05999994277954,0
04,2002-04-17,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2002,17,Andes,Preliminar,0,0,0,6.06554555892944,6.06554555892944,0,7.27794504165649,2.80894732475281,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,22,1.05999994277954,0
04,2002-04-16,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2002,16,Andes,Preliminar,0,0,0,21.3926486968994,21.3926486968994,0,3.11611771583557,0.696765959262848,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,22,1.05999994277954,0
04,2004-04-12,26020130,5,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2004,12,Andes,Definitivo,5,5,0,6.83711004257202,6.83711004257202,0,10.1846437454224,3.49647402763367,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,21,1.05999994277954,5.29999971389771
04,2006-04-09,26020130,6,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2006,09,Andes,Definitivo,6,6,0,6.35177612304688,6.35177612304688,10.6693992614746,5.5153284072876,13.250997543335,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,20,1.05999994277954,6.35999965667725
04,2016-04-24,26020130,5,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2016,24,Andes,Definitivo,5,5,0,9.28232955932617,9.28232955932617,0,7.62201118469238,0.293381333351135,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,23,1.05999994277954,5.29999971389771
04,2020-04-25,26020130,0,Preliminar,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2020,25,Andes,Preliminar,0,0,0,2.03016901016235,2.03016901016235,0,11.3074655532837,0.67861396074295,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,23,1.05999994277954,0
04,2020-04-26,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2020,26,Andes,Preliminar,0,0,0,1.78564965724945,1.78564965724945,0,0.688131392002106,0.312809526920319,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,24,1.05999994277954,0
04,2022-04-27,26020130,11,Preliminar,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2022,27,Andes,Preliminar,11,11,0,6.88287162780762,6.88287162780762,18.4118003845215,12.2277374267578,9.57655811309814,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,24,1.05999994277954,11.659999370575
04,2021-04-27,26020130,29,Preliminar,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2021,27,Andes,Preliminar,29,29,0,13.7345561981201,13.7345561981201,0,8.73624038696289,5.508469581604,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,24,1.05999994277954,30.7399983406067
04,2023-04-24,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2023,24,Andes,Preliminar,0,0,0,4.97055625915527,4.97055625915527,0,4.03178548812866,0.921716511249542,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,23,1.05999994277954,0
04,2023-04-22,26020130,35,Preliminar,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2023,22,Andes,Preliminar,35,35,0,30.4125080108643,30.4125080108643,19.1220607757568,21.3483543395996,26.0478038787842,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,23,1.05999994277954,37.0999979972839
04,2021-04-22,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2021,22,Andes,Preliminar,0,0,0,9.21310043334961,9.21310043334961,11.6294460296631,2.05665731430054,5.42954635620117,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,23,1.05999994277954,0
04,2011-04-18,26020130,24,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2011,18,Andes,Definitivo,24,24,0,5.4069299697876,5.4069299697876,0,8.1572208404541,24.5445098876953,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,22,1.05999994277954,25.439998626709
04,2010-04-21,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2010,21,Andes,Preliminar,0,0,0,3.65712261199951,3.65712261199951,0,0,0,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,23,1.05999994277954,0
04,2010-04-22,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2010,22,Andes,Preliminar,0,0,0,0.654119372367859,0.654119372367859,0,0,0,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,23,1.05999994277954,0
04,2014-04-23,26020130,25,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2014,23,Andes,Definitivo,25,25,0,5.95947504043579,5.95947504043579,0,3.94538688659668,1.84620404243469,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,23,1.05999994277954,26.4999985694885
04,2016-04-23,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2016,23,Andes,Preliminar,0,0,0,10.8062143325806,10.8062143325806,0,1.2342072725296,5.83544254302979,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,23,1.05999994277954,0
04,2002-04-28,26020130,27,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2002,28,Andes,Definitivo,27,27,0,6.27049112319946,6.27049112319946,0,11.4249048233032,2.30658102035522,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,24,1.05999994277954,28.6199984550476
04,2003-04-26,26020130,30,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2003,26,Andes,Definitivo,30,30,0,3.39192128181458,3.39192128181458,0,0,0,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,24,1.05999994277954,31.7999982833862
04,2004-04-23,26020130,18,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2004,23,Andes,Definitivo,18,18,0,8.29370403289795,8.29370403289795,0,6.47486019134522,4.34023237228394,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,23,1.05999994277954,19.0799989700317
04,2004-04-22,26020130,12,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2004,22,Andes,Definitivo,12,12,0,14.348108291626,14.348108291626,0,6.30225467681885,6.12784957885742,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,23,1.05999994277954,12.7199993133545
04,2003-04-24,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2003,24,Andes,Preliminar,0,0,0,5.42792129516602,5.42792129516602,0,6.95121049880981,0.869309186935425,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,23,1.05999994277954,0
04,2006-04-18,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2006,18,Andes,Preliminar,2,2,0,4.70054626464844,4.70054626464844,0,6.94000005722046,1.54803776741028,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,22,1.05999994277954,2.11999988555908
04,2005-04-19,26020130,2,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2005,19,Andes,Definitivo,2,2,0,7.31046962738037,7.31046962738037,0,9.16164875030518,1.24662685394287,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,22,1.05999994277954,2.11999988555908
04,2005-04-18,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2005,18,Andes,Preliminar,0,0,0,3.11346483230591,3.11346483230591,19.0142402648926,7.21325397491455,17.4121227264404,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,22,1.05999994277954,0
04,2007-04-15,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2007,15,Andes,Preliminar,0,0,0,5.13406801223755,5.13406801223755,0,2.52928805351257,1.38813936710358,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,21,1.05999994277954,0
04,2004-04-16,26020130,20,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2004,16,Andes,Definitivo,20,20,0,6.10177516937256,6.10177516937256,7.82026815414429,9.83622074127197,24.6353054046631,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,22,1.05999994277954,21.1999988555908
04,2004-04-15,26020130,7,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2004,15,Andes,Definitivo,7,7,0,10.9346523284912,10.9346523284912,0,12.2777700424194,2.40287065505981,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,21,1.05999994277954,7.41999959945679
04,2003-04-17,26020130,8,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2003,17,Andes,Definitivo,8,8,0,12.3482990264893,12.3482990264893,17.5717315673828,7.74010944366455,20.9732208251953,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,22,1.05999994277954,8.47999954223633
04,2003-04-14,26020130,17,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2003,14,Andes,Definitivo,17,17,0,2.25396704673767,2.25396704673767,38.7545280456543,8.20125007629395,2.43437886238098,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,21,1.05999994277954,18.0199990272522
04,2002-04-13,26020130,9,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2002,13,Andes,Definitivo,9,9,0,2.00054502487183,2.00054502487183,0,1.73029637336731,0.613704144954681,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,21,1.05999994277954,9.53999948501587
04,2004-04-09,26020130,6,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2004,09,Andes,Definitivo,6,6,0,4.10300397872925,4.10300397872925,11.1671962738037,1.74140667915344,2.59012460708618,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,20,1.05999994277954,6.35999965667725
04,2002-04-08,26020130,11,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2002,08,Andes,Definitivo,11,11,0,11.5630760192871,11.5630760192871,15.0140104293823,19.6491012573242,9.09402751922607,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,20,1.05999994277954,11.659999370575
04,2005-04-06,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2005,06,Andes,Preliminar,0,0,0,4.15951442718506,4.15951442718506,0,3.35869717597961,0.412523925304413,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,20,1.05999994277954,0
04,2005-04-07,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2005,07,Andes,Preliminar,0,0,0,5.47999572753906,5.47999572753906,0,2.71050453186035,0.0071665053255856,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,20,1.05999994277954,0
04,2009-04-08,26020130,21,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2009,08,Andes,Definitivo,21,21,0,8.65565013885498,8.65565013885498,40.0293617248535,15.9855804443359,14.9641876220703,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,20,1.05999994277954,22.2599987983704
04,2012-04-06,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2012,06,Andes,Preliminar,0,0,0,7.67131423950195,7.67131423950195,0,17.6820755004883,19.0636177062988,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,20,1.05999994277954,0
04,2011-04-10,26020130,27,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2011,10,Andes,Definitivo,27,27,0,10.216236114502,10.216236114502,9.81964015960693,10.3316326141357,34.8941688537598,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,20,1.05999994277954,28.6199984550476
04,2012-04-13,26020130,7,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2012,13,Andes,Definitivo,7,7,0,6.33647394180298,6.33647394180298,4.79832601547241,5.88458061218262,18.3374538421631,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,21,1.05999994277954,7.41999959945679
04,2012-04-14,26020130,1,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2012,14,Andes,Definitivo,1,1,0,17.6105365753174,17.6105365753174,9.59665203094482,5.57189750671387,8.65381908416748,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,21,1.05999994277954,1.05999994277954
04,2012-04-15,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2012,15,Andes,Preliminar,0,0,0,10.5047302246094,10.5047302246094,4.79832601547241,12.0654354095459,20.5174140930176,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,21,1.05999994277954,0
04,2011-04-19,26020130,13,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2011,19,Andes,Definitivo,13,13,0,3.95185852050781,3.95185852050781,48.1846351623535,12.4589700698853,10.6447410583496,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,22,1.05999994277954,13.779999256134
04,2012-04-22,26020130,11,Definitivo,TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2012,22,Andes,Definitivo,11,11,0,4.26565027236939,4.26565027236939,9.03888893127441,1.51269698143005,0.628499448299408,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,23,1.05999994277954,11.659999370575
04,2012-04-23,26020130,,"",TOTORO [26020130],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Palace,Magdalena Cauca,Cauca,Río Palacé,2012,23,Andes,Preliminar,0,0,0,3.5614926815033,3.5614926815033,0,0.757532060146332,0.342207551002502,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,23,1.05999994277954,0
