month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2007-04-06,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2007,06,Pacifico,Preliminar,0,0,0,3.05405735969543,3.05405735969543,5.57335901260376,2.37760233879089,0.556303381919861,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,20,1.04999995231628,0
04,2012-04-03,11120040,0,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2012,03,Pacifico,Preliminar,0,0,0,14.3289232254028,14.3289232254028,9.49129772186279,15.2045526504517,18.5949745178223,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,19,1.04999995231628,0
04,2001-04-20,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,20,Pacifico,Preliminar,0,0,0,4.00638628005981,4.00638628005981,4.2074670791626,1.39695751667023,2.42126512527466,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,22,1.04999995231628,0
04,2001-04-17,11120040,0,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,17,Pacifico,Preliminar,0,0,0,3.49274730682373,3.49274730682373,2.1037335395813,1.93833661079407,1.14967215061188,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,22,1.04999995231628,0
04,2003-04-15,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2003,15,Pacifico,Preliminar,0,0,0,24.4477767944336,24.4477767944336,25.9433822631836,12.5721273422241,44.894645690918,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,21,1.04999995231628,0
04,2001-04-13,11120040,32,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,13,Pacifico,Preliminar,32,32,0,70.5990142822266,70.5990142822266,42.5371170043945,11.504566192627,36.1117248535156,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,21,1.04999995231628,33.5999984741211
04,2001-04-10,11120040,0,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,10,Pacifico,Preliminar,0,0,0,6.87333154678345,6.87333154678345,8.82149982452393,13.0811100006104,10.0570611953735,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,20,1.04999995231628,0
04,2003-04-07,11120040,0,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2003,07,Pacifico,Preliminar,0,0,0,11.8435516357422,11.8435516357422,0,0.951501309871674,0.126125991344452,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,20,1.04999995231628,0
04,2001-04-05,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,05,Pacifico,Preliminar,0,0,0,1.55901050567627,1.55901050567627,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,19,1.04999995231628,0
04,2003-04-02,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2003,02,Pacifico,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,19,1.04999995231628,0
04,2003-04-03,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2003,03,Pacifico,Preliminar,0,0,0,0.358974307775497,0.358974307775497,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,19,1.04999995231628,0
04,2005-04-04,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2005,04,Pacifico,Preliminar,0,0,0,7.95622205734253,7.95622205734253,0,2.19988441467285,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,19,1.04999995231628,0
04,2007-04-05,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2007,05,Pacifico,Preliminar,0,0,0,1.4868780374527,1.4868780374527,5.7355055809021,7.90970325469971,0.932990610599518,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,19,1.04999995231628,0
04,2020-04-20,11120040,14,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2020,20,Pacifico,Preliminar,14,14,0,3.96695446968079,3.96695446968079,0,4.44470691680908,1.97781884670258,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,22,1.04999995231628,14.699999332428
04,2018-04-22,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2018,22,Pacifico,Preliminar,0,0,0,11.8709678649902,11.8709678649902,14.0664396286011,3.85842633247376,5.70115423202515,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,23,1.04999995231628,0
04,2013-04-07,11120040,0,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2013,07,Pacifico,Preliminar,0,0,0,9.2643404006958,9.2643404006958,0,1.12777078151703,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,20,1.04999995231628,0
04,2013-04-08,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2013,08,Pacifico,Preliminar,0,0,0,8.69973850250244,8.69973850250244,0,1.45675361156464,0.0210989769548178,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,20,1.04999995231628,0
04,2016-04-06,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2016,06,Pacifico,Preliminar,0,0,0,0.63771915435791,0.63771915435791,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,20,1.04999995231628,0
04,2014-04-13,11120040,0,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2014,13,Pacifico,Preliminar,0,0,0,10.3424291610718,10.3424291610718,3.89085912704468,3.68928956985474,8.79369735717773,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,21,1.04999995231628,0
04,2013-04-16,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2013,16,Pacifico,Preliminar,0,0,0,8.19946002960205,8.19946002960205,0,2.89612698554993,0.0303438175469637,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,22,1.04999995231628,0
04,2013-04-17,11120040,2,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2013,17,Pacifico,Preliminar,2,2,0,25.5339794158936,25.5339794158936,22.2879867553711,8.28843116760254,8.7361650466919,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,22,1.04999995231628,2.09999990463257
04,2014-04-21,11120040,4,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2014,21,Pacifico,Preliminar,4,4,0,16.583667755127,16.583667755127,0,14.7645435333252,6.77335977554321,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,23,1.04999995231628,4.19999980926514
04,2016-04-21,11120040,2,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2016,21,Pacifico,Preliminar,2,2,0,12.3939905166626,12.3939905166626,0,2.65638160705566,0.790705144405365,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,23,1.04999995231628,2.09999990463257
04,2019-04-20,11120040,4,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2019,20,Pacifico,Preliminar,4,4,0,5.89881277084351,5.89881277084351,31.7849388122559,17.4129943847656,18.3120899200439,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,22,1.04999995231628,4.19999980926514
04,2019-04-21,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2019,21,Pacifico,Preliminar,0,0,0,3.94886064529419,3.94886064529419,6.39042520523071,11.7305183410645,1.4801367521286,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,23,1.04999995231628,0
04,2018-04-24,11120040,32,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2018,24,Pacifico,Preliminar,32,32,0,27.8838768005371,27.8838768005371,0,3.27639579772949,0.356362134218216,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,23,1.04999995231628,33.5999984741211
04,2006-04-02,11120040,3,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2006,02,Pacifico,Preliminar,3,3,0,5.6018238067627,5.6018238067627,9.43533325195312,2.65684294700623,0.635084390640259,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,19,1.04999995231628,3.14999985694885
04,2005-04-05,11120040,22,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2005,05,Pacifico,Preliminar,22,22,0,24.960693359375,24.960693359375,25.348934173584,12.5975399017334,3.0540292263031,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,19,1.04999995231628,23.0999989509583
04,2020-04-18,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2020,18,Pacifico,Preliminar,0,0,0,16.7223777770996,16.7223777770996,10.7331924438477,3.4225025177002,10.2873497009277,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,22,1.04999995231628,0
04,2022-04-15,11120040,11,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2022,15,Pacifico,Preliminar,11,11,0,15.5815439224243,15.5815439224243,0,13.247654914856,0.322404980659485,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,21,1.04999995231628,11.5499994754791
04,2021-04-14,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2021,14,Pacifico,Preliminar,0,0,0,13.1180553436279,13.1180553436279,42.2720947265625,13.7773275375366,11.7249851226807,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,21,1.04999995231628,0
04,2022-04-12,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2022,12,Pacifico,Preliminar,0,0,0,9.60477447509766,9.60477447509766,0,6.16690826416016,9.31370830535889,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,21,1.04999995231628,0
04,2020-04-12,11120040,0,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2020,12,Pacifico,Preliminar,0,0,0,8.13402080535889,8.13402080535889,31.8976364135742,6.81782388687134,16.4548721313477,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,21,1.04999995231628,0
04,2020-04-11,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2020,11,Pacifico,Preliminar,0,0,0,17.911205291748,17.911205291748,15.9488182067871,14.6522350311279,8.48508167266846,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,21,1.04999995231628,0
04,2020-04-10,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2020,10,Pacifico,Preliminar,0,0,0,8.18582916259766,8.18582916259766,3.13302898406982,5.94689989089966,6.18420505523682,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,20,1.04999995231628,0
04,2021-04-08,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2021,08,Pacifico,Preliminar,0,0,0,26.5219535827637,26.5219535827637,30.9807300567627,9.31499576568604,24.4833106994629,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,20,1.04999995231628,0
04,2021-04-07,11120040,32,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2021,07,Pacifico,Preliminar,32,32,0,7.348708152771,7.348708152771,7.74518251419067,6.1262321472168,0.81137090921402,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,20,1.04999995231628,33.5999984741211
04,2022-04-04,11120040,12,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2022,04,Pacifico,Preliminar,12,12,0,13.6715469360352,13.6715469360352,19.6679439544678,4.24375534057617,10.8807935714722,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,19,1.04999995231628,12.5999994277954
04,2023-04-02,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2023,02,Pacifico,Preliminar,0,0,0,2.52013635635376,2.52013635635376,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,19,1.04999995231628,0
04,2017-04-21,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2017,21,Pacifico,Preliminar,0,0,0,1.53562009334564,1.53562009334564,0,4.30821084976196,7.67572355270386,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,23,1.04999995231628,0
04,2019-04-22,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2019,22,Pacifico,Preliminar,0,0,0,6.12161922454834,6.12161922454834,9.90659046173096,11.7969675064087,29.076358795166,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,23,1.04999995231628,0
04,2008-04-03,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2008,03,Pacifico,Preliminar,0,0,0,2.67515897750855,2.67515897750855,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,19,1.04999995231628,0
04,2012-04-04,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2012,04,Pacifico,Preliminar,0,0,0,27.1841869354248,27.1841869354248,0,3.58321976661682,0.49379363656044,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,19,1.04999995231628,0
04,2011-04-08,11120040,10,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2011,08,Pacifico,Preliminar,10,10,0,20.241189956665,20.241189956665,20.7267913818359,7.62304449081421,5.75601625442505,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,20,1.04999995231628,10.4999995231628
04,2011-04-09,11120040,0,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2011,09,Pacifico,Preliminar,0,0,0,8.33266830444336,8.33266830444336,20.7267913818359,13.5178394317627,8.09290981292725,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,20,1.04999995231628,0
04,2003-04-12,11120040,35,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2003,12,Pacifico,Preliminar,35,35,0,1.58313643932343,1.58313643932343,0,9.25826168060303,1.05882787704468,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,21,1.04999995231628,36.7499983310699
04,2001-04-12,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,12,Pacifico,Preliminar,0,0,0,5.19620752334595,5.19620752334595,8.50742435455322,7.19828939437866,3.6268105506897,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,21,1.04999995231628,0
04,2001-04-09,11120040,15,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,09,Pacifico,Preliminar,15,15,0,8.91491508483887,8.91491508483887,44.107494354248,13.4379367828369,30.9738521575928,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,20,1.04999995231628,15.7499992847443
04,2001-04-07,11120040,74,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,07,Pacifico,Preliminar,74,,1,22.2759494781494,22.2759494781494,0,10.6098670959473,2.38969397544861,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,20,1.04999995231628,
04,2001-04-04,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,04,Pacifico,Preliminar,0,0,0,1.64684188365936,1.64684188365936,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,19,1.04999995231628,0
04,2001-04-02,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2001,02,Pacifico,Preliminar,0,0,0,2.92039966583252,2.92039966583252,0,0,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,19,1.04999995231628,0
04,2006-04-01,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2006,01,Pacifico,Preliminar,0,0,0,13.8140211105347,13.8140211105347,0,1.46530592441559,7.47417497634888,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,19,1.04999995231628,0
04,2022-04-03,11120040,31,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2022,03,Pacifico,Preliminar,31,31,0,12.5679025650024,12.5679025650024,9.83397197723389,8.42565631866455,6.37499904632568,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,19,1.04999995231628,32.5499985218048
04,2004-04-01,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2004,01,Pacifico,Preliminar,0,0,0,7.62671184539795,7.62671184539795,0,0.831163823604584,0.0829854309558868,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,19,1.04999995231628,0
04,2018-04-21,11120040,0,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2018,21,Pacifico,Preliminar,0,0,0,9.41504096984863,9.41504096984863,3.51660990715027,1.57577443122864,3.55531215667725,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,23,1.04999995231628,0
04,2022-04-17,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2022,17,Pacifico,Preliminar,0,0,0,17.650146484375,17.650146484375,19.14475440979,15.3228006362915,2.08307003974915,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,22,1.04999995231628,0
04,2018-04-19,11120040,1,Preliminar,RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2018,19,Pacifico,Preliminar,1,1,0,3.66399955749512,3.66399955749512,0,2.31930732727051,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,22,1.04999995231628,1.04999995231628
04,2020-04-15,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2020,15,Pacifico,Preliminar,0,0,0,1.74100124835968,1.74100124835968,0,0.277609020471573,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,21,1.04999995231628,0
04,2015-04-10,11120040,,"",RIOSUCIO [11120040],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Riosucio (Choco),7.4394,-77.1153,8,9/14/1960 19:00,,0,Caribe,Atrato - Darién,Río Sucio,2015,10,Pacifico,Preliminar,0,0,0,6.11582183837891,6.11582183837891,0,2.0196168422699,0,0.581818163394928,0.800000011920929,1,1,0.579710125923157,0.797101438045502,1,1,20,1.04999995231628,0
