gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2004,03,14,6,6,6.48000025749207,0,7.3324122428894,2004-03-01,0,11.891827583313,0
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2004,03,15,0,0,0,0,12.3476028442383,2004-03-01,6.77434635162354,7.11327743530273,4.09804630279541
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2004,03,16,0,0,0,0,10.2956514358521,2004-03-01,4.6298394203186,7.38829565048218,4.11740446090698
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2004,03,17,0,0,0,0,9.92467212677002,2004-03-01,4.7962236404419,7.29566240310669,4.08758020401001
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2004,03,18,0,0,0,0,16.4048862457275,2004-03-01,5.04201793670654,20.3872604370117,9.88620376586914
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,04,19,0,0,0,0,13.3225660324097,2004-04-01,1.76754295825958,13.5767002105713,2.54806900024414
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,04,20,0,0,0,0,20.6061553955078,2004-04-01,9.62207984924316,11.0164175033569,6.50126695632935
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,04,21,3,3,3.17999982833862,0,41.4647331237793,2004-04-01,33.7325172424316,28.2473907470703,21.8362998962402
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,04,22,3,3,3.17999982833862,0,35.7592811584473,2004-04-01,28.2996520996094,36.0607109069824,27.4757423400879
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,04,23,24,24,25.439998626709,0,19.3383712768555,2004-04-01,10.3712434768677,27.3200931549072,18.3053321838379
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,04,24,0,0,0,0,27.2727661132813,2004-04-01,22.1978225708008,19.5636157989502,16.3237152099609
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,05,25,57,57,59.8499972820282,0,42.7312469482422,2004-05-01,45.0451431274414,44.5883255004883,41.7123908996582
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,05,26,0,0,0,0,44.0529022216797,2004-05-01,41.8030891418457,23.2426319122314,21.9365501403809
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,05,27,33,33,34.6499984264374,0,52.2227249145508,2004-05-01,56.5957298278809,33.3189926147461,32.3735160827637
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,05,28,39,39,40.9499981403351,0,44.7397193908691,2004-05-01,46.4109802246094,40.4302558898926,39.1024208068848
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,05,29,9,9,9.44999957084656,0,19.8963603973389,2004-05-01,7.70325136184692,31.3375396728516,19.6915073394775
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,05,30,61,61,64.0499970912933,0,52.9679794311524,2004-05-01,45.3180236816406,50.7494430541992,47.6037788391113
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,06,31,58,58,61.4799966812134,0,27.1125297546387,2004-06-01,27.7957630157471,40.4966621398926,38.4627418518066
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,06,32,34,34,36.0399980545044,0,15.7885875701904,2004-06-01,12.055157661438,19.1095523834229,16.012882232666
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,06,33,0,0,0,0,13.9580841064453,2004-06-01,10.7111902236938,4.38850402832031,3.65568351745605
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,06,34,0,0,0,0,24.2297534942627,2004-06-01,26.6683444976807,6.21328067779541,6.70509910583496
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,06,35,0,0,0,0,14.130729675293,2004-06-01,11.5383672714233,5.04593086242676,4.64289569854736
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,06,36,0,0,0,0,24.0408573150635,2004-06-01,25.3622570037842,10.8157958984375,11.0455560684204
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,07,37,0,0,0,0,29.3928909301758,2004-07-01,30.3822269439697,22.2284736633301,21.4124221801758
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,07,38,22,22,23.3199987411499,0,21.9024772644043,2004-07-01,19.8519248962402,26.5752754211426,24.8213500976563
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,07,39,6,6,6.35999965667725,0,20.0577526092529,2004-07-01,17.4069347381592,27.3677577972412,24.0351276397705
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,07,40,36,36,38.1599979400635,0,22.5634307861328,2004-07-01,19.7195796966553,28.8695602416992,26.0975551605225
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,07,41,32,32,33.9199981689453,0,22.9547424316406,2004-07-01,21.3805694580078,33.0723915100098,30.49267578125
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,07,42,2,2,2.11999988555908,0,29.1286964416504,2004-07-01,27.5573883056641,18.7602939605713,18.386209487915
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,08,43,0,0,0,0,25.2665824890137,2004-08-01,26.1590232849121,13.8192949295044,13.5459222793579
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,08,44,0,0,0,0,14.9063100814819,2004-08-01,12.979907989502,7.50686168670654,7.50988292694092
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,08,45,0,0,0,0,16.3327217102051,2004-08-01,18.3266582489014,6.11535978317261,6.71667718887329
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,08,46,19,19,19.9499990940094,0,26.7909889221191,2004-08-01,34.3249053955078,28.3673324584961,31.6343173980713
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,08,47,23,23,24.1499989032745,0,11.160569190979,2004-08-01,9.02694797515869,14.5930862426758,12.6380777359009
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,08,48,35,35,36.7499983310699,0,18.4031295776367,2004-08-01,15.1817598342896,27.0849895477295,25.6308975219727
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,09,49,12,12,12.5999994277954,0,20.7008953094482,2004-09-01,27.9960613250732,24.4724254608154,25.1061992645264
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,09,50,70,70,73.4999966621399,0,13.8463068008423,2004-09-01,15.9843111038208,36.4997138977051,43.6540794372559
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,09,51,60,60,62.9999971389771,0,16.9474906921387,2004-09-01,21.0792961120605,32.5408821105957,28.5318794250488
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,09,52,57,57,59.8499972820282,0,18.9211139678955,2004-09-01,21.2795886993408,36.7905464172363,33.1408195495606
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,09,53,10,10,10.4999995231628,0,17.1451625823975,2004-09-01,17.2427520751953,23.3235530853272,26.3221244812012
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,09,54,24,24,25.1999988555908,0,16.8254795074463,2004-09-01,18.5810222625732,27.9168434143066,24.7608108520508
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,10,55,12,12,12.7199993133545,0,25.5093059539795,2004-10-01,21.2816467285156,26.43994140625,22.7384338378906
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,10,56,0,0,0,0,32.3574600219727,2004-10-01,27.9893646240234,37.1095924377441,31.8185729980469
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,10,57,0,0,0,0,17.8126659393311,2004-10-01,1.93184447288513,16.404447555542,5.18029975891113
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,10,58,154,154,163.239991188049,0,25.2222347259522,2004-10-01,18.8190212249756,58.8832054138184,43.0087203979492
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,10,59,42,42,44.5199975967407,0,29.3227558135986,2004-10-01,28.0539150238037,34.0287055969238,28.2994270324707
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,10,60,112,112,118.719993591309,0,38.6787376403809,2004-10-01,26.8864078521729,65.4208068847656,47.4670944213867
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,11,61,66,66,69.2999968528748,0,33.2533149719238,2004-11-01,28.7823467254639,50.8285903930664,44.6594963073731
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,11,62,3,3,3.14999985694885,0,19.2020206451416,2004-11-01,7.1279559135437,30.3503246307373,15.7965507507324
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,11,63,0,0,0,0,13.1712131500244,2004-11-01,0,18.9173107147217,0
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,11,64,21,21,22.049998998642,0,32.1585006713867,2004-11-01,23.0066909790039,38.3329772949219,31.8936443328857
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,11,65,0,0,0,0,16.7769336700439,2004-11-01,1.05255925655365,17.177225112915,1.59097576141357
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,11,66,16,16,16.7999992370605,0,20.0682907104492,2004-11-01,4.92935276031494,16.1862277984619,8.68131828308106
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2004,12,67,0,0,0,0,20.8001861572266,2004-12-01,11.3617839813232,14.6023254394531,8.97777843475342
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2004,12,68,7,7,7.56000030040741,0,22.9130668640137,2004-12-01,15.772346496582,28.2409973144531,15.30726146698
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2004,12,69,21,21,22.6800009012222,0,29.9228439331055,2004-12-01,24.8021659851074,24.062650680542,20.470588684082
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2004,12,70,0,0,0,0,10.7437133789063,2004-12-01,0,4.96349382400513,0
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2004,12,71,0,0,0,0,12.4355802536011,2004-12-01,0,5.95687627792358,0
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2004,12,72,0,0,0,0,15.5301055908203,2004-12-01,0,8.59349346160889,0
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2005,01,1,1,1,1.08000004291534,0,7.61882019042969,2005-01-01,0,5.45414543151856,0
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2005,01,2,6,6,6.48000025749207,0,46.4775238037109,2005-01-01,37.1658668518066,29.6811084747315,17.7056045532227
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2005,01,3,0,0,0,0,27.3151473999023,2005-01-01,17.8681526184082,25.2968864440918,14.7973365783691
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2005,01,4,0,0,0,0,10.055685043335,2005-01-01,2.36697244644165,12.4950065612793,7.39854955673218
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2005,01,5,0,0,0,0,5.22922563552856,2005-01-01,0,4.71609354019165,0
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2005,01,6,0,0,0,0,7.78099250793457,2005-01-01,0,5.22766304016113,0
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.11000001430511,2005,02,7,0,0,0,0,5.21250629425049,2005-02-01,0,5.23677587509155,0
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.11000001430511,2005,02,8,0,0,0,0,5.21160936355591,2005-02-01,0,6.23999786376953,0
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.11000001430511,2005,02,9,0,0,0,0,25.6021270751953,2005-02-01,24.1006298065186,15.6895952224731,23.4926662445068
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.11000001430511,2005,02,10,0,0,0,0,4.4515266418457,2005-02-01,0,6.88098478317261,0
