gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2004,10,57,49,49,51.9399971961975,0,13.1189231872559,2004-10-01,15.7916383743286,23.0617752075195,25.0830917358398
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2004,10,58,67,67,71.0199961662293,0,25.0042896270752,2004-10-01,34.7864036560059,46.6175918579102,57.6281852722168
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2004,10,59,68,68,72.0799961090088,0,13.1111497879028,2004-10-01,20.7294788360596,15.7996683120728,26.5430297851563
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2004,10,60,14,14,14.8399991989136,0,19.86256980896,2004-10-01,26.5572357177734,28.0090637207031,26.6280727386475
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2004,11,61,33,33,35.3100017309189,0,23.4404525756836,2004-11-01,27.9889259338379,48.9932327270508,65.3788375854492
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2004,11,62,87,87,93.0900045633316,0,37.78271484375,2004-11-01,51.9687385559082,70.5539398193359,77.8944396972656
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2004,11,63,0,0,0,0,0.853019654750824,2004-11-01,0,0.765825688838959,0
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2004,11,64,4,4,4.28000020980835,0,12.4033279418945,2004-11-01,10.8052730560303,14.5656385421753,15.62912940979
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2004,11,65,55,55,58.8500028848648,0,12.2646350860596,2004-11-01,13.3135442733765,22.1035041809082,27.7687149047852
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2004,11,66,7,7,7.49000036716461,0,20.1012268066406,2004-11-01,32.3213043212891,14.0071096420288,17.4655094146729
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.11000001430511,2004,12,67,3,3,3.33000004291534,0,0.567623913288117,2004-12-01,0,0.98222428560257,0
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.11000001430511,2004,12,68,0,0,0,0,2.11517739295959,2004-12-01,1.61585831642151,3.36333918571472,3.85633659362793
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.11000001430511,2004,12,69,21,21,23.3100003004074,0,1.15234565734863,2004-12-01,0,1.7341171503067,0
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.11000001430511,2004,12,70,0,0,0,0,0.442626297473907,2004-12-01,0,0.834418118000031,0
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.11000001430511,2004,12,71,0,0,0,0,0.525689840316773,2004-12-01,0,1.00809860229492,0
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.11000001430511,2004,12,72,0,0,0,0,0.686084985733032,2004-12-01,0,1.20997905731201,0
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2005,01,1,0,0,0,0,1.27103304862976,2005-01-01,0,2.0437343120575,0
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2005,01,2,0,0,0,0,3.53092908859253,2005-01-01,4.83267021179199,4.23999166488647,9.97135925292969
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2005,01,3,0,0,0,0,4.93899822235107,2005-01-01,11.1402177810669,9.74382591247559,22.4949760437012
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2005,01,4,4,4,4.51999998092651,0,1.36579501628876,2005-01-01,0,2.81582069396973,0
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2005,01,5,29,29,32.7699998617172,0,3.1638491153717,2005-01-01,5.85660219192505,4.59036302566528,16.7576217651367
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2005,01,6,8,8,9.03999996185303,0,1.71070981025696,2005-01-01,0.0720168352127075,3.26219892501831,0.117581628262997
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.17999994754791,2005,02,7,0,0,0,0,0.804749011993408,2005-02-01,0.810433983802795,0.759132087230682,0.855156779289246
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.17999994754791,2005,02,8,0,0,0,0,0.770493865013123,2005-02-01,0.89039546251297,0.766475796699524,1.58676886558533
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.17999994754791,2005,02,9,7,7,8.25999963283539,0,0.770223081111908,2005-02-01,0.192281618714333,0.803297936916351,0.385395735502243
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.17999994754791,2005,02,10,0,0,0,0,0.797664940357208,2005-02-01,0.218778684735298,0.727764427661896,0.352994322776794
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.17999994754791,2005,02,11,0,0,0,0,0.848909139633179,2005-02-01,0.303972959518433,0.793556153774262,0.469592392444611
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.17999994754791,2005,02,12,0,0,0,0,0.570485174655914,2005-02-01,0,0.598665773868561,0
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2005,03,13,7,7,7.9099999666214,0,1.86379194259644,2005-03-01,0,2.02828454971313,0
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2005,03,14,3,3,3.38999998569489,0,1.85283935070038,2005-03-01,0,1.49583899974823,0
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2005,03,15,0,0,0,0,1.72210693359375,2005-03-01,0,1.20451879501343,0
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2005,03,16,0,0,0,0,1.87086999416351,2005-03-01,0,1.32648813724518,0
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2005,03,17,0,0,0,0,7.93095302581787,2005-03-01,16.345157623291,4.46878719329834,8.13183116912842
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.12999999523163,2005,03,18,25,25,28.2499998807907,0,9.18705177307129,2005-03-01,11.8185977935791,9.39842700958252,14.9391937255859
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2005,04,19,27,27,29.4300009012222,0,16.9211978912354,2005-04-01,19.8582420349121,26.7873458862305,31.8794994354248
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2005,04,20,0,0,0,0,35.4761848449707,2005-04-01,43.2512130737305,14.022970199585,14.8937568664551
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2005,04,21,5,5,5.45000016689301,0,36.5970726013184,2005-04-01,43.4477920532227,25.2056770324707,25.3377304077148
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2005,04,22,6,6,6.54000020027161,0,10.0636463165283,2005-04-01,7.4563798904419,8.70479393005371,7.26464128494263
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2005,04,23,9,9,9.81000030040741,0,9.50704765319824,2005-04-01,7.81168937683106,6.71190404891968,8.41755962371826
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.0900000333786,2005,04,24,17,17,18.5300005674362,0,18.1954116821289,2005-04-01,18.9332275390625,13.8088483810425,13.5386743545532
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,05,25,46,46,49.220002412796,0,16.0994281768799,2005-05-01,18.0101833343506,42.0598526000977,43.3121871948242
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,05,26,33,33,35.3100017309189,0,29.3672103881836,2005-05-01,39.3388481140137,28.3879814147949,30.0432548522949
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,05,27,13,13,13.9100006818771,0,27.8768577575684,2005-05-01,37.726261138916,19.0174579620361,21.0147819519043
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,05,28,58,58,62.0600030422211,0,21.060884475708,2005-05-01,25.7420902252197,45.4798049926758,47.8546257019043
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,05,29,7,7,7.49000036716461,0,12.0053386688232,2005-05-01,12.8118371963501,15.1617088317871,15.7522668838501
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,05,30,40,40,42.8000020980835,0,27.9605846405029,2005-05-01,29.7100715637207,41.0025520324707,41.5276908874512
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,06,31,48,48,51.3600025177002,0,38.0835189819336,2005-06-01,44.9667282104492,36.3789100646973,39.6253280639648
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,06,32,75,75,80.2500039339066,0,22.748966217041,2005-06-01,22.2973575592041,29.0353088378906,29.8265056610107
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,06,33,12,12,12.840000629425,0,31.0603332519531,2005-06-01,34.7134056091309,27.0199947357178,29.9497165679932
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,06,34,62,62,66.3400032520294,0,26.1358985900879,2005-06-01,30.7160320281982,31.4722900390625,35.2034568786621
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,06,35,32,32,34.2400016784668,0,33.484260559082,2005-06-01,38.1089134216309,32.6478042602539,33.4953002929688
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,06,36,56,56,59.9200029373169,0,21.128942489624,2005-06-01,25.0265579223633,25.7986907958984,29.0869922637939
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,07,37,9,9,9.63000047206879,0,9.22292423248291,2005-07-01,9.079345703125,11.2817363739014,10.8556213378906
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,07,38,12,12,12.840000629425,0,22.7413902282715,2005-07-01,32.363826751709,31.5510883331299,34.3994827270508
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,07,39,87,87,93.0900045633316,0,37.3546028137207,2005-07-01,52.7903633117676,45.7657127380371,50.0530319213867
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,07,40,49,49,52.4300025701523,0,17.2275295257568,2005-07-01,21.1877155303955,25.2176856994629,27.7385349273682
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,07,41,7,7,7.49000036716461,0,14.3782768249512,2005-07-01,18.1039924621582,12.4803247451782,15.6306619644165
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.07000005245209,2005,07,42,0,0,0,0,14.9255867004395,2005-07-01,15.7349843978882,11.3495063781738,11.3302488327026
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2005,08,43,16,16,16.9599990844727,0,28.5624752044678,2005-08-01,39.758602142334,24.0273971557617,32.0340919494629
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2005,08,44,64,64,67.8399963378906,0,15.512674331665,2005-08-01,18.0642242431641,27.0593070983887,31.9634952545166
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2005,08,45,96,96,101.759994506836,0,34.3230628967285,2005-08-01,46.6225395202637,52.4169807434082,54.9971504211426
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2005,08,46,80,80,84.7999954223633,0,20.8522357940674,2005-08-01,26.3107929229736,43.0149612426758,44.5677795410156
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2005,08,47,35,35,37.0999979972839,1,20.9036922454834,2005-08-01,25.3609046936035,34.0358467102051,34.1689071655273
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2005,08,48,62,62,65.7199964523316,0,33.3453941345215,2005-08-01,41.1318206787109,41.7854156494141,43.1597442626953
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2005,09,49,14,14,14.8399991989136,0,15.6166067123413,2005-09-01,22.7191543579102,19.8743801116943,21.9931507110596
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2005,09,50,0,0,0,0,16.1055450439453,2005-09-01,25.1511497497559,8.74949073791504,10.7365369796753
25021000,Pluviométrica,Convencional,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,1.05999994277954,2005,09,51,24,24,25.439998626709,0,27.2469482421875,2005-09-01,46.5596008300781,32.0732574462891,39.2217483520508
