gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.12000000476837,2004,04,21,0,0,0,0,0,2004-04-01,0,0,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.12000000476837,2004,04,22,0,0,0,0,0,2004-04-01,2.40541625022888,0,2.78580236434937
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.12000000476837,2004,04,23,0,0,0,0,0.67226654291153,2004-04-01,16.8253688812256,0.665213108062744,13.8490867614746
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.12000000476837,2004,04,24,0,0,0,0,0.199312880635262,2004-04-01,0,0.190475732088089,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.0900000333786,2004,05,25,0,0,0,0,0.463886678218842,2004-05-01,0,0.630191624164581,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.0900000333786,2004,05,26,0,0,0,0,0.994319975376129,2004-05-01,0,1.19964730739594,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.0900000333786,2004,05,27,0,0,0,0,0.584139764308929,2004-05-01,0,0.755765020847321,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.0900000333786,2004,05,28,105,105,114.450003504753,0,13.9580450057983,2004-05-01,33.6874885559082,39.4721641540527,76.7739028930664
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.0900000333786,2004,05,29,0,0,0,0,13.098048210144,2004-05-01,33.5955696105957,23.9372844696045,32.4665946960449
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.0900000333786,2004,05,30,0,0,0,0,1.66434192657471,2004-05-01,0,2.02192497253418,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2004,06,31,0,0,0,0,3.11983060836792,2004-06-01,0,1.91573715209961,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2004,06,32,0,0,0,0,3.44523334503174,2004-06-01,0,2.07895493507385,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2004,06,33,0,0,0,0,2.14945244789124,2004-06-01,0,1.47288775444031,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2004,06,34,0,0,0,0,1.35605549812317,2004-06-01,0,0.931079208850861,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2004,06,35,0,0,0,0,5.41115236282349,2004-06-01,2.70557808876038,2.87888193130493,2.04946184158325
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2004,06,36,0,0,0,0,1.26168203353882,2004-06-01,0,0.938350319862366,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2004,07,37,50,50,55.5000007152557,0,1.71204936504364,2004-07-01,5.33808326721191,2.09180688858032,9.42574977874756
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2004,07,38,0,0,0,0,0.0431158468127251,2004-07-01,0,0.0541239306330681,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2004,07,39,0,0,0,0,0,2004-07-01,0,0,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2004,07,40,0,0,0,0,0,2004-07-01,0,0,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2004,07,41,0,0,0,0,0,2004-07-01,0,0,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.11000001430511,2004,07,42,0,0,0,0,0.301297098398209,2004-07-01,2.15134859085083,0.29970720410347,1.05971050262451
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2004,08,43,0,0,0,0,1.18740391731262,2004-08-01,0.69225400686264,0.845645427703857,0.873521983623505
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2004,08,44,0,0,0,0,0.446271508932114,2004-08-01,0,0.338068217039108,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2004,08,45,0,0,0,0,0.459608793258667,2004-08-01,0,0.399720042943954,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2004,08,46,0,0,0,0,0.915747582912445,2004-08-01,0,0.744937121868134,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2004,08,47,0,0,0,0,2.86651015281677,2004-08-01,4.09813261032105,1.58571290969849,3.456218957901
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2004,08,48,0,0,0,0,1.81220388412476,2004-08-01,0,1.23262977600098,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.08000004291534,2004,09,49,0,0,0,0,4.97409343719482,2004-09-01,1.95437276363373,3.57487535476685,2.56801199913025
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.08000004291534,2004,09,50,0,0,0,0,17.2668685913086,2004-09-01,21.7509460449219,16.60032081604,21.3958778381348
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.08000004291534,2004,09,51,30,30,32.4000012874603,0,16.3777351379395,2004-09-01,19.645227432251,18.7002983093262,21.8838386535645
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.08000004291534,2004,09,52,35,35,37.8000015020371,0,27.554084777832,2004-09-01,38.5817794799805,33.0107231140137,38.8150138854981
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.08000004291534,2004,09,53,0,0,0,0,4.4973201751709,2004-09-01,1.79801023006439,5.0594048500061,3.1041464805603
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.08000004291534,2004,09,54,35,35,37.8000015020371,0,29.9689826965332,2004-09-01,32.5100860595703,21.9130077362061,24.3197269439697
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2004,10,55,15,15,16.0500007867813,0,12.818359375,2004-10-01,10.7555589675903,11.0423603057861,11.5918636322021
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2004,10,56,10,10,10.7000005245209,0,3.10306596755981,2004-10-01,0,3.09679913520813,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2004,10,57,0,0,0,0,7.00682878494263,2004-10-01,2.9600100517273,6.71326017379761,3.85742902755737
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2004,10,58,50,50,53.5000026226044,0,10.6374959945679,2004-10-01,9.65559864044189,12.7223262786865,8.58587169647217
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2004,10,59,28.3,28.3,30.2810014843941,0,27.0512714385986,2004-10-01,37.120735168457,46.2952575683594,71.2242431640625
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2004,10,60,30,30,32.1000015735626,0,34.3406715393066,2004-10-01,41.6813468933105,39.2171211242676,46.4257507324219
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2004,11,61,0,0,0,0,21.0735454559326,2004-11-01,25.8341751098633,18.7622852325439,16.871919631958
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2004,11,62,145,145,155.150007605553,0,26.0235271453857,2004-11-01,39.9518203735352,61.0015335083008,123.71703338623
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2004,11,63,0,0,0,0,9.41158866882324,2004-11-01,10.266357421875,20.9551429748535,23.7367000579834
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2004,11,64,65,65,69.5500034093857,0,31.31374168396,2004-11-01,50.2505722045899,56.3984260559082,51.3871574401856
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2004,11,65,0,0,0,0,1.73755490779877,2004-11-01,0,2.34889459609985,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.07000005245209,2004,11,66,0,0,0,0,1.6923987865448,2004-11-01,0,2.17914795875549,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2004,12,67,0,0,0,0,0.813539862632752,2004-12-01,0.277097910642624,0.871067106723785,0.627902328968048
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2004,12,68,0,0,0,0,3.15293121337891,2004-12-01,5.57167148590088,3.08661127090454,9.79714488983154
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2004,12,69,25,25,27.5000005960465,0,3.09412217140198,2004-12-01,4.87462902069092,2.69200587272644,15.823429107666
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2004,12,70,0,0,0,0,1.83052623271942,2004-12-01,2.28922319412231,2.34979891777039,6.26748704910278
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2004,12,71,0,0,0,0,0.802419543266296,2004-12-01,0,0.872280955314636,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.10000002384186,2004,12,72,90,90,99.0000021457672,0,1.50621449947357,2004-12-01,0,1.52852773666382,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.12999999523163,2005,01,1,0,0,0,0,0.545944690704346,2005-01-01,0,0.810327053070068,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.12999999523163,2005,01,2,0,0,0,0,0.718656003475189,2005-01-01,0.628991901874542,0.887915730476379,0.492303639650345
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.12999999523163,2005,01,3,0,0,0,0,0.200200304389,2005-01-01,0,0.297137647867203,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.12999999523163,2005,01,4,0,0,0,0,0.160758569836617,2005-01-01,0,0.241744995117188,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.12999999523163,2005,01,5,20,20,22.5999999046326,0,0.716044902801514,2005-01-01,4.29345560073853,0.884082078933716,9.55186557769775
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.12999999523163,2005,01,6,15,15,16.9499999284744,0,0.0909390822052956,2005-01-01,0,0.135271415114403,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.13999998569489,2005,02,7,45,45,51.2999993562698,0,0.0758887156844139,2005-02-01,0,0.0805971100926399,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.13999998569489,2005,02,8,0,0,0,0,0.0134447831660509,2005-02-01,0,0.0150252925232053,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.13999998569489,2005,02,9,0,0,0,0,0,2005-02-01,0,0,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.13999998569489,2005,02,10,0,0,0,0,0,2005-02-01,0,0,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.13999998569489,2005,02,11,0,0,0,0,0,2005-02-01,0,0,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.13999998569489,2005,02,12,0,0,0,0,0,2005-02-01,0,0,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.1599999666214,2005,03,13,0,0,0,0,5.02432158100419e-08,2005-03-01,0.0582903139293194,4.95576664150121e-08,0.0578201748430729
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.1599999666214,2005,03,14,0,0,0,0,0,2005-03-01,0,0,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.1599999666214,2005,03,15,0,0,0,0,0,2005-03-01,0,0,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.1599999666214,2005,03,16,0,0,0,0,0,2005-03-01,0,0,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.1599999666214,2005,03,17,0,0,0,0,0,2005-03-01,0,0,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.1599999666214,2005,03,18,0,0,0,0,1.58704747121874e-08,2005-03-01,0,1.58124446869579e-08,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.12000000476837,2005,04,19,0,0,0,0,0,2005-04-01,0,0,0
15070240,Pluviométrica,Convencional,La Guajira,Uribia,11.8116,-72.1906,100,6/15/1976,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.479999989271164,0.829090893268585,1,1,0.47826087474823,0.826086938381195,1,1,1.12000000476837,2005,04,20,0,0,0,0,0,2005-04-01,0.133696869015694,0,0.124861925840378
