gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2006,02,11,0,0,0,0,6.06300163269043,2006-02-01,1.61418509483337,2.80695986747742,1.47498309612274
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2006,02,12,3,3,3.14999985694885,0,12.1992540359497,2006-02-01,22.7945671081543,13.2727069854736,18.253978729248
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,03,13,65,65,67.5999975204468,0,88.2584609985352,2006-03-01,91.6857223510742,75.9095916748047,88.6097030639649
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,03,14,22,22,22.8799991607666,0,44.4970664978027,2006-03-01,38.5660514831543,31.7983474731445,35.0559349060059
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,03,15,15,15,15.5999994277954,0,27.3647289276123,2006-03-01,18.8612861633301,34.5401344299316,30.4489936828613
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,03,16,44,44,45.7599983215332,0,89.3361053466797,2006-03-01,99.1618576049805,67.7342910766602,79.7633895874024
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,03,17,43,43,44.7199983596802,0,86.6573028564453,2006-03-01,110.374641418457,50.4799880981445,61.9506492614746
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,03,18,71,71,73.8399972915649,0,25.9318504333496,2006-03-01,14.9631814956665,49.0041961669922,48.1144371032715
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,04,19,36,36,37.0799989700317,0,71.615234375,2006-04-01,74.1582641601563,41.9032440185547,46.6235618591309
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,04,20,50,50,51.4999985694885,0,102.072395324707,2006-04-01,126.950912475586,65.7344665527344,75.5422286987305
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,04,21,76,76,78.2799978256226,0,90.8623199462891,2006-04-01,119.741073608398,55.2252655029297,60.860969543457
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,04,22,45,45,46.3499987125397,0,41.456787109375,2006-04-01,41.491081237793,47.7009048461914,48.8676300048828
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,04,23,76,76,78.2799978256226,0,50.4396286010742,2006-04-01,60.6792488098145,92.2390670776367,104.485191345215
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,04,24,47,47,48.4099986553192,0,53.3891334533691,2006-04-01,75.407585144043,47.0147438049316,53.4500389099121
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,05,25,58,58,59.7399983406067,0,61.0386695861816,2006-05-01,58.1091270446777,91.0303573608399,126.203735351563
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,05,26,68,68,70.0399980545044,0,31.6449699401856,2006-05-01,17.7329368591309,87.8082427978516,81.1481628417969
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,05,27,100,100,102.999997138977,0,21.1741256713867,2006-05-01,9.59097099304199,27.9055328369141,11.6968555450439
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,05,28,93,93,95.7899973392487,0,35.1687622070313,2006-05-01,29.3561744689941,43.5118446350098,52.6630020141602
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,05,29,29,29,29.8699991703033,0,57.3805847167969,2006-05-01,69.162353515625,54.3124732971192,76.2934799194336
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,05,30,180,80,82.3999977111816,1,29.8489456176758,2006-05-01,8.91586685180664,81.8028869628906,39.9036140441895
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,06,31,35,35,36.049998998642,0,121.930221557617,2006-06-01,174.992691040039,76.5543670654297,92.4787216186524
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,06,32,106,26,26.779999256134,1,107.154067993164,2006-06-01,141.39306640625,63.2607917785645,70.7430648803711
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,06,33,40,40,41.1999988555908,0,48.3760986328125,2006-06-01,48.9477615356445,48.6634559631348,52.9934501647949
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,06,34,48,48,49.439998626709,0,32.9487152099609,2006-06-01,17.0448036193848,33.2834053039551,30.1073684692383
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,06,35,111,111,114.329996824265,0,45.6139488220215,2006-06-01,42.9999237060547,51.318489074707,52.6198616027832
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,06,36,102,102,105.059997081757,0,41.9851951599121,2006-06-01,37.2027473449707,54.7814102172852,58.0032997131348
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,07,37,80,80,82.3999977111816,0,27.8260345458984,2006-07-01,22.6606178283691,59.3045768737793,64.2140121459961
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,07,38,14,14,14.4199995994568,0,28.7587108612061,2006-07-01,17.063928604126,20.2759037017822,19.3106803894043
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,07,39,78,78,80.3399977684021,0,63.161376953125,2006-07-01,70.6169281005859,83.7839660644531,93.5844421386719
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,07,40,55,55,56.6499984264374,0,30.2563190460205,2006-07-01,20.1369667053223,37.6231689453125,30.2900295257568
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,07,41,105,105,108.149996995926,0,84.1336059570313,2006-07-01,97.6913681030273,87.9496078491211,96.4678726196289
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,07,42,100,100,102.999997138977,0,132.995452880859,2006-07-01,133.515640258789,99.4630966186524,108.13011932373
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,08,43,40,40,41.1999988555908,0,27.8432331085205,2006-08-01,34.9074592590332,20.4387989044189,24.7226161956787
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,08,44,60,60,61.7999982833862,0,67.6704788208008,2006-08-01,104.452278137207,57.1542587280274,76.4068984985352
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,08,45,60,60,61.7999982833862,0,20.3076820373535,2006-08-01,7.07667684555054,30.76975440979,15.8424215316772
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,08,46,38,38,39.1399989128113,0,45.0874557495117,2006-08-01,45.6315002441406,52.7565460205078,54.8422393798828
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,08,47,24,24,24.7199993133545,0,48.7513465881348,2006-08-01,56.2915992736816,30.0364742279053,35.2128295898438
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,08,48,26,26,26.779999256134,0,43.8267250061035,2006-08-01,29.5047397613525,28.4250507354736,28.8941860198975
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,09,49,116,41,42.6399984359741,1,27.144401550293,2006-09-01,29.7470111846924,48.6603202819824,54.8686027526856
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,09,50,120,120,124.799995422363,0,36.2210464477539,2006-09-01,43.8773651123047,41.1524047851563,47.6760406494141
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,09,51,43,43,44.7199983596802,0,45.0608139038086,2006-09-01,57.5506744384766,35.781925201416,40.6389198303223
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,09,52,65,65,67.5999975204468,0,38.6787300109863,2006-09-01,47.490234375,39.5708084106445,42.5592956542969
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,09,53,85,85,88.3999967575073,0,43.397819519043,2006-09-01,47.3793334960938,47.0938301086426,48.6391258239746
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,09,54,0,0,0,0,14.1066827774048,2006-09-01,5.1372184753418,16.5319557189941,10.5617532730103
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,10,55,130,50,51.9999980926514,1,24.7371215820313,2006-10-01,18.2426204681397,45.5707588195801,43.4200325012207
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,10,56,30,30,31.1999988555908,0,39.4522285461426,2006-10-01,37.9711303710938,46.3384437561035,44.0907745361328
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,10,57,35,35,36.399998664856,0,63.7342376708984,2006-10-01,72.098991394043,33.6786842346191,37.2451629638672
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,10,58,70,70,72.7999973297119,0,54.7492637634277,2006-10-01,51.2631378173828,47.4120101928711,46.3930969238281
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,10,59,40,40,41.5999984741211,0,67.4171829223633,2006-10-01,69.1714782714844,66.8382949829102,68.302116394043
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,10,60,13,13,13.5199995040894,0,48.6363487243652,2006-10-01,37.6076850891113,24.2210121154785,23.0869312286377
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,11,61,15,15,15.5999994277954,0,56.8999557495117,2006-11-01,48.9120483398438,31.7492733001709,30.2513256072998
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,11,62,85,85,88.3999967575073,0,58.6165428161621,2006-11-01,47.5007247924805,99.9780578613281,85.9966049194336
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,11,63,52,52,54.0799980163574,0,70.6136627197266,2006-11-01,67.2967529296875,75.4438781738281,79.7456665039063
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,11,64,10,10,10.3999996185303,0,42.3660011291504,2006-11-01,34.3144187927246,64.2299499511719,62.3553047180176
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,11,65,0,0,0,0,26.8704109191895,2006-11-01,9.83734703063965,16.8939113616943,10.7367734909058
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,11,66,0,0,0,0,44.4545593261719,2006-11-01,31.0047779083252,36.2007751464844,31.335018157959
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,12,67,27,27,28.0799989700317,0,22.3746643066406,2006-12-01,22.3494529724121,13.859920501709,14.5770778656006
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,12,68,30,30,31.1999988555908,0,63.9872779846191,2006-12-01,73.3537521362305,58.3724098205567,67.9497222900391
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,12,69,10,10,10.3999996185303,0,26.3287811279297,2006-12-01,20.0029220581055,22.0388793945313,22.9478530883789
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,12,70,15,15,15.5999994277954,0,8.22473430633545,2006-12-01,0.89729654788971,8.13586902618408,3.12709593772888
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,12,71,1,1,1.03999996185303,0,69.9435195922852,2006-12-01,79.1512603759766,33.7538146972656,37.9497222900391
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,12,72,6,6,6.23999977111816,0,28.7728118896484,2006-12-01,19.4188861846924,41.5845909118652,41.6178817749023
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2007,01,1,0,0,0,0,6.5862078666687,2007-01-01,4.07698535919189,2.97992134094238,2.22888970375061
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2007,01,2,0,0,0,0,6.21603631973267,2007-01-01,1.50435125827789,3.1858971118927,1.33264875411987
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2007,01,3,0,0,0,0,6.1135721206665,2007-01-01,0.164735555648804,5.44961929321289,0.322141975164413
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2007,01,4,18,18,18.8999991416931,0,17.0576763153076,2007-01-01,11.8687963485718,34.5616569519043,33.872917175293
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2007,01,5,46,46,48.2999978065491,0,45.8467178344727,2007-01-01,49.027099609375,80.4092559814453,83.804931640625
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2007,01,6,0,0,0,0,38.8840103149414,2007-01-01,30.6368675231934,14.5737028121948,12.4640130996704
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2007,02,7,0,0,0,0,6.82006311416626,2007-02-01,2.75482368469238,3.03030896186829,1.83910608291626
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2007,02,8,0,0,0,0,6.4923152923584,2007-02-01,6.93068599700928,2.94537782669067,3.13142704963684
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2007,02,9,0,0,0,0,27.6369552612305,2007-02-01,40.1539001464844,16.8856220245361,20.1464157104492
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2007,02,10,0,0,0,0,5.99227333068848,2007-02-01,0.77617359161377,10.0121297836304,2.96876788139343
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2007,02,11,65,65,68.2499969005585,0,18.9832210540771,2007-02-01,19.8996162414551,42.859676361084,47.2825050354004
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2007,02,12,90,90,94.4999957084656,0,13.871729850769,2007-02-01,22.3667411804199,12.2322206497192,28.4406833648682
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2007,03,13,47,47,48.8799982070923,0,39.3596076965332,2007-03-01,35.0705909729004,60.4172515869141,69.7415084838867
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2007,03,14,110,110,114.399995803833,0,62.4628410339356,2007-03-01,57.6286773681641,87.6997604370117,102.344665527344
