gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,03,18,12,12,12.5999994277954,0,10.9266891479492,2007-03-01,0,15.2132930755615,0
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,04,19,27,27,28.0799989700317,0,14.2977924346924,2007-04-01,4.16429615020752,28.7858352661133,18.9606533050537
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,04,20,14,14,14.5599994659424,0,45.6902389526367,2007-04-01,68.5307159423828,33.1275672912598,48.9742012023926
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,04,21,10,10,10.3999996185303,0,10.1504135131836,2007-04-01,2.40847873687744,12.3209276199341,7.92272424697876
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,04,22,46,46,47.8399982452393,0,18.5120716094971,2007-04-01,10.9810256958008,25.8095874786377,34.7909240722656
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,04,23,46,46,47.8399982452393,0,14.6904525756836,2007-04-01,1.56934356689453,22.5952644348145,5.47623443603516
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,04,24,39,39,40.5599985122681,0,31.4831428527832,2007-04-01,52.6643371582031,34.988826751709,50.4701766967774
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,05,25,21,21,21.8399991989136,0,7.84661865234375,2007-05-01,0.840832829475403,14.5527791976929,3.33787512779236
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,05,26,43,43,44.7199983596802,0,27.5498390197754,2007-05-01,49.2112846374512,54.7416572570801,74.3171463012695
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,05,27,16,16,16.6399993896484,0,7.52195167541504,2007-05-01,3.92374277114868,14.5408992767334,13.1014642715454
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,05,28,27,27,28.0799989700317,0,25.7104759216309,2007-05-01,46.5657691955566,34.4745063781738,45.1336402893066
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,05,29,24,24,24.9599990844727,0,58.7904090881348,2007-05-01,136.094146728516,53.8247604370117,78.9191207885742
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,05,30,25,25,25.9999990463257,0,30.0897026062012,2007-05-01,45.9264068603516,42.4040985107422,51.9277305603027
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,06,31,60,60,62.3999977111816,0,25.8089733123779,2007-06-01,28.3219566345215,42.2162742614746,42.0092124938965
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,06,32,74,74,76.959997177124,0,23.4478359222412,2007-06-01,21.3349895477295,65.8569488525391,63.9602088928223
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,06,33,99,99,102.95999622345,0,16.8070163726807,2007-06-01,12.5436267852783,47.2499618530274,51.5826950073242
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,06,34,33,33,34.3199987411499,0,15.8152370452881,2007-06-01,9.42119884490967,23.4893798828125,19.661340713501
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,06,35,40,40,41.5999984741211,0,16.249210357666,2007-06-01,9.47566223144531,42.768009185791,38.1489677429199
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.03999996185303,2007,06,36,35,35,36.399998664856,0,16.5231227874756,2007-06-01,12.9137926101685,29.4083976745605,21.2603168487549
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,07,37,2,2,2.09999990463257,0,11.709321975708,2007-07-01,13.1471385955811,6.10205078125,6.86759614944458
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,07,38,13,13,13.6499993801117,0,11.7794008255005,2007-07-01,9.62282943725586,13.1980848312378,11.8754606246948
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,07,39,4,4,4.19999980926514,0,22.2650814056396,2007-07-01,34.671199798584,17.2637500762939,21.2931003570557
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,07,40,0,0,0,0,31.2454719543457,2007-07-01,52.2380256652832,17.3091430664063,22.1761493682861
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,07,41,20,20,20.9999990463257,0,42.0055122375488,2007-07-01,73.1251678466797,15.0398540496826,21.2782230377197
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,07,42,4,4,4.19999980926514,0,33.8371429443359,2007-07-01,40.5643119812012,19.1137447357178,21.5926094055176
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,08,43,23,23,24.1499989032745,0,10.551854133606,2007-08-01,11.6895093917847,23.2390899658203,25.9180488586426
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,08,44,23,23,24.1499989032745,0,15.9188537597656,2007-08-01,20.5325832366943,20.3256092071533,23.6029052734375
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,08,45,23,23,24.1499989032745,0,10.3457860946655,2007-08-01,9.37516212463379,12.9155197143555,10.5383968353271
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,08,46,61,61,64.0499970912933,0,10.0140933990479,2007-08-01,6.7537579536438,27.9098110198975,27.3073348999023
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,08,47,13,13,13.6499993801117,0,15.90953540802,2007-08-01,13.9764795303345,15.732213973999,14.5400342941284
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,08,48,49,49,51.4499976634979,0,51.0935325622559,2007-08-01,60.6875190734863,40.916259765625,45.7644844055176
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,09,49,8,8,8.39999961853027,0,8.04043197631836,2007-09-01,8.8383321762085,9.09089946746826,10.6347503662109
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,09,50,28,28,29.399998664856,0,11.2596483230591,2007-09-01,11.753625869751,18.8984546661377,21.648853302002
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,09,51,49,49,51.4499976634979,0,13.3608560562134,2007-09-01,13.6288576126099,25.2467346191406,22.1422634124756
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,09,52,5,5,5.24999976158142,0,6.0761833190918,2007-09-01,1.92939138412476,4.97791290283203,3.74209403991699
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,09,53,4,4,4.19999980926514,0,13.6161088943481,2007-09-01,16.0588874816895,14.8828458786011,17.239652633667
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,09,54,16,16,16.7999992370605,0,8.82328987121582,2007-09-01,4.36316061019897,16.8613929748535,15.5243330001831
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,10,55,14,14,14.699999332428,0,11.270302772522,2007-10-01,0.729388236999512,6.31710577011108,1.51736056804657
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,10,56,52,52,54.5999975204468,0,31.4669036865234,2007-10-01,38.4533081054688,31.2490062713623,38.5428161621094
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,10,57,7,7,7.34999966621399,0,36.2414131164551,2007-10-01,45.7567520141602,47.403076171875,59.6223564147949
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,10,58,38,38,39.8999981880188,0,51.1250343322754,2007-10-01,61.5469856262207,52.2802352905273,66.1100006103516
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,10,59,25,25,26.2499988079071,0,25.6978187561035,2007-10-01,25.7173290252686,13.2466726303101,14.7814826965332
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,10,60,37,37,38.8499982357025,0,34.1825294494629,2007-10-01,28.332691192627,39.8269462585449,46.9152221679688
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,11,61,136,136,142.799993515015,0,40.9981956481934,2007-11-01,39.3767318725586,50.3262710571289,59.4074440002441
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,11,62,8,8,8.39999961853027,0,30.0987300872803,2007-11-01,19.4166927337647,22.7505035400391,23.9549522399902
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,11,63,17,17,17.8499991893768,0,27.6163234710693,2007-11-01,18.9246864318848,31.272388458252,30.6912574768066
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,11,64,17,17,17.8499991893768,0,15.1458349227905,2007-11-01,4.73677110671997,14.7561140060425,13.6238422393799
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,11,65,3,3,3.14999985694885,0,14.442479133606,2007-11-01,2.47088289260864,10.7424459457397,4.40978765487671
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,11,66,15,15,15.7499992847443,0,24.8225975036621,2007-11-01,21.6087131500244,15.3189487457275,18.2508182525635
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,12,67,4,4,4.19999980926514,0,27.2180690765381,2007-12-01,31.7305545806885,14.3982992172241,18.6701927185059
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,12,68,30,30,31.4999985694885,0,12.6239976882935,2007-12-01,0,21.6549186706543,0
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,12,69,9,9,9.44999957084656,0,38.6643333435059,2007-12-01,46.7140197753906,27.0419483184815,32.9263496398926
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,12,70,29,29,30.4499986171722,0,26.6577968597412,2007-12-01,26.3710308074951,46.934139251709,57.4393920898438
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,12,71,22,22,23.0999989509583,0,21.9111137390137,2007-12-01,13.0125541687012,26.1686229705811,29.1998329162598
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2007,12,72,7,7,7.34999966621399,0,51.349048614502,2007-12-01,55.4988174438477,33.0192222595215,38.9525909423828
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,01,1,9,9,9.44999957084656,0,11.0837736129761,2008-01-01,7.28777170181274,10.317211151123,14.3627605438232
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,01,2,1,1,1.04999995231628,0,16.1130390167236,2008-01-01,17.103645324707,17.3247699737549,24.7528533935547
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,01,3,4,4,4.19999980926514,0,37.3215370178223,2008-01-01,49.7898674011231,22.148530960083,33.8910484313965
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,01,4,3,3,3.14999985694885,0,23.9485721588135,2008-01-01,27.0813732147217,10.9406976699829,14.551082611084
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,01,5,9,9,9.44999957084656,0,8.77147197723389,2008-01-01,1.07305765151978,7.08890151977539,3.05739235877991
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,01,6,41,41,43.0499980449677,0,13.5857839584351,2008-01-01,2.41879916191101,28.7171001434326,12.7687301635742
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,02,7,1,1,1.04999995231628,0,9.59140014648438,2008-02-01,0,6.14272880554199,0
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,02,8,30,30,31.4999985694885,0,8.88349342346191,2008-02-01,1.20565581321716,11.2560615539551,3.98054051399231
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,02,9,3,3,3.14999985694885,0,15.3487825393677,2008-02-01,14.1917695999146,16.1223697662354,13.6015405654907
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,02,10,40,40,41.9999980926514,0,43.6023101806641,2008-02-01,61.6327133178711,54.7278671264649,56.919548034668
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,02,11,17,17,17.8499991893768,0,17.3129234313965,2008-02-01,14.5115976333618,33.5504341125488,42.6581954956055
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,02,12,0,0,0,0,20.7135734558105,2008-02-01,46.2260284423828,23.477222442627,29.2790927886963
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,03,13,0,0,0,0,27.1225757598877,2008-03-01,30.3362922668457,21.273021697998,21.2568340301514
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,03,14,13,13,13.6499993801117,0,45.8980445861816,2008-03-01,50.706657409668,30.2152767181397,32.6486396789551
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,03,15,42,42,44.0999979972839,0,33.8015480041504,2008-03-01,35.5801696777344,42.8696212768555,45.6291122436524
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,03,16,1,1,1.04999995231628,0,15.731484413147,2008-03-01,8.47607326507568,7.66443920135498,6.28525543212891
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,03,17,2,2,2.09999990463257,0,17.8205165863037,2008-03-01,17.8265991210938,6.64543008804321,7.37206220626831
21010130,Pluviométrica,Convencional,Huila,San Agustín,1.8104,-76.2467,1660,10/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2008,03,18,42,42,44.0999979972839,0,37.8152542114258,2008-03-01,39.677001953125,34.3373947143555,38.5896530151367
