gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,03,14,51.6,51.6,55.2120027065277,0,56.316162109375,2007-03-01,109.253852844238,48.8732872009277,57.2367248535156
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,03,15,59,59,63.1300030946732,0,24.3989505767822,2007-03-01,24.38112449646,38.6558685302734,44.1457481384277
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,03,16,64.3,64.3,68.8010033726692,0,27.2917442321777,2007-03-01,35.4452743530273,35.6445159912109,48.9755859375
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,03,17,62.7,62.7,67.0890032887459,0,46.899658203125,2007-03-01,89.5610885620117,60.193473815918,84.9995956420898
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,03,18,49.6,49.6,53.0720026016235,0,44.1935424804688,2007-03-01,57.5154304504395,60.2287178039551,78.9316940307617
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2007,04,19,73.1,73.1,77.4859958171845,0,51.5628929138184,2007-04-01,75.5955657958984,49.084846496582,63.6456909179688
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2007,04,20,62.4,62.4,66.1439964294434,0,37.6119995117188,2007-04-01,43.0411758422852,33.9760437011719,44.8950004577637
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2007,04,21,8.1,8.1,8.58599953651428,0,30.5407867431641,2007-04-01,27.7666034698486,21.2211265563965,23.1001586914063
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2007,04,22,87.4,87.4,92.6439949989319,0,42.3135604858398,2007-04-01,47.988452911377,57.7302970886231,78.4093627929688
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2007,04,23,101.2,101.2,107.27199420929,0,37.7256774902344,2007-04-01,38.4417953491211,60.8626594543457,72.8633499145508
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2007,04,24,33.5,33.5,35.5099980831146,0,27.1412754058838,2007-04-01,15.5492496490479,40.4703178405762,32.9707489013672
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.04999995231628,2007,05,25,43.3,43.3,45.4649979352951,0,16.7284603118897,2007-05-01,15.6543436050415,31.6246719360352,34.2724227905273
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.04999995231628,2007,05,26,48.2,48.2,50.6099977016449,0,54.9714889526367,2007-05-01,77.1581573486328,57.0855178833008,67.6155319213867
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.04999995231628,2007,05,27,11.3,11.3,11.864999461174,0,16.7526721954346,2007-05-01,17.8374576568604,16.0077323913574,28.634693145752
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.04999995231628,2007,05,28,78.2,78.2,82.1099962711334,0,36.1868057250977,2007-05-01,47.7641754150391,52.99365234375,71.5617370605469
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.04999995231628,2007,05,29,82.1,82.1,86.2049960851669,0,33.6223487854004,2007-05-01,44.7821273803711,49.987419128418,60.9243698120117
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.04999995231628,2007,05,30,240.2,240.2,252.209988546371,0,82.9784393310547,2007-05-01,100.772850036621,95.8020401000977,119.272819519043
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,06,31,31.8,31.8,34.0260016679764,0,9.67032623291016,2007-06-01,5.54387855529785,19.348014831543,20.3025722503662
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,06,32,40.3,40.3,43.1210021138191,0,16.5870780944824,2007-06-01,15.6668653488159,26.0217723846436,29.708137512207
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,06,33,5.8,5.8,6.20600030422211,0,7.20946979522705,2007-06-01,0,6.95139837265015,0
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,06,34,7.7,7.7,8.23900040388107,0,8.38381099700928,2007-06-01,3.36404943466187,12.4001960754395,9.07907676696777
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,06,35,37.6,37.6,40.2320019721985,0,8.45694255828857,2007-06-01,5.45553684234619,15.5216903686523,14.6858329772949
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,06,36,3.5,3.5,3.74500018358231,0,12.0675821304321,2007-06-01,8.57723903656006,13.8869915008545,13.4168128967285
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2007,07,37,1.2,1.2,1.29600005149841,0,7.03171348571777,2007-07-01,0.299007952213287,5.11643266677856,0.540337026119232
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2007,07,38,29.3,29.3,31.6440012574196,0,12.7824211120605,2007-07-01,14.1616992950439,25.6066226959229,23.0846557617188
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2007,07,39,11.2,11.2,12.0960004806519,0,7.13913583755493,2007-07-01,0.869536578655243,10.7232828140259,2.39832305908203
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2007,07,40,28.3,28.3,30.5640012145042,0,14.2206773757935,2007-07-01,19.1785984039307,18.1763896942139,26.919511795044
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2007,07,41,33.8,33.8,36.5040014505386,0,10.0665607452393,2007-07-01,8.77577018737793,22.9239292144775,25.3902225494385
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2007,07,42,7.2,7.2,7.77600030899048,0,15.5449285507202,2007-07-01,13.0210065841675,16.0646209716797,13.284538269043
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2007,08,43,0,0,0,0,17.3965930938721,2007-08-01,22.7116012573242,9.86760520935059,12.5935010910034
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2007,08,44,15,15,16.2000006437302,0,5.93009948730469,2007-08-01,0,9.85884952545166,0
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2007,08,45,6,6,6.48000025749207,0,18.5674057006836,2007-08-01,20.6083202362061,15.9659538269043,18.6070652008057
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2007,08,46,10.5,10.5,11.3400004506111,0,18.0035915374756,2007-08-01,21.6018714904785,30.4066982269287,33.7375717163086
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2007,08,47,74.3,74.3,80.2440031886101,0,14.457727432251,2007-08-01,13.0450677871704,34.6011619567871,43.4347457885742
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2007,08,48,17.1,17.1,18.4680007338524,0,32.7377586364746,2007-08-01,37.3441276550293,32.6588897705078,37.8243370056152
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,09,49,31.5,31.5,33.7050016522408,0,6.95081043243408,2007-09-01,1.20994019508362,11.2677173614502,2.89165353775024
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,09,50,4.8,4.8,5.13600025177002,0,19.1651973724365,2007-09-01,27.0190029144287,15.1019506454468,32.0643730163574
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,09,51,41.4,41.4,44.2980021715164,0,16.6300029754639,2007-09-01,19.7383613586426,25.5862808227539,30.1680431365967
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,09,52,1.2,1.2,1.2840000629425,0,14.5983371734619,2007-09-01,16.5951976776123,22.2950019836426,23.4239120483398
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,09,53,11.9,11.9,12.7330006241798,0,23.7761249542236,2007-09-01,36.9911499023438,20.7234916687012,23.3024940490723
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,09,54,39.9,39.9,42.6930020928383,0,20.1468200683594,2007-09-01,28.0458908081055,28.2895431518555,34.5139274597168
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,10,55,61.7,61.7,66.0190032362938,0,44.9120063781738,2007-10-01,62.3088569641113,39.4728126525879,53.5852165222168
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,10,56,55.1,55.1,58.95700289011,0,39.8008460998535,2007-10-01,43.080078125,61.4692497253418,78.4390640258789
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,10,57,157.9,157.9,168.953008282185,0,35.6111717224121,2007-10-01,26.5987930297852,64.5928955078125,67.7979431152344
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,10,58,86.3,86.3,92.3410045266152,0,52.7348823547363,2007-10-01,89.8284301757813,61.4721221923828,89.1208114624024
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,10,59,107.7,107.7,115.23900564909,0,49.5136947631836,2007-10-01,82.4535598754883,64.2397537231445,87.3160705566406
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2007,10,60,105.8,105.8,113.206005549431,0,40.0385322570801,2007-10-01,30.5567779541016,81.2019653320313,95.1159973144531
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2007,11,61,22.1,22.1,23.4259987354279,0,32.9634475708008,2007-11-01,29.4877510070801,45.75732421875,55.0698127746582
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2007,11,62,74.5,74.5,78.9699957370758,0,65.2661514282227,2007-11-01,109.169441223145,59.241569519043,80.1466064453125
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2007,11,63,6.3,6.3,6.67799963951111,0,21.7165718078613,2007-11-01,7.37131881713867,13.770131111145,10.9999475479126
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2007,11,64,15.2,15.2,16.111999130249,0,41.2384452819824,2007-11-01,54.9482841491699,20.3892269134521,25.5435047149658
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2007,11,65,80,80,84.7999954223633,0,52.171028137207,2007-11-01,82.0714340209961,56.8156852722168,90.464729309082
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2007,11,66,72.5,72.5,76.8499958515167,0,32.60302734375,2007-11-01,37.3579597473145,55.8531684875488,84.9222030639649
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2007,12,67,44.1,44.1,47.6280018925667,0,22.7040786743164,2007-12-01,19.5635204315186,47.0859146118164,64.8961563110352
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2007,12,68,45,45,48.6000019311905,0,17.4764881134033,2007-12-01,5.67426872253418,25.9450702667236,19.0115699768066
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2007,12,69,79.2,79.2,85.5360033988953,0,22.4927558898926,2007-12-01,21.4632873535156,61.3702163696289,81.2315216064453
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2007,12,70,101,101,109.08000433445,0,23.086238861084,2007-12-01,20.4970436096191,63.9453048706055,75.9808120727539
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2007,12,71,12.9,12.9,13.9320005536079,0,30.9995861053467,2007-12-01,51.2682037353516,36.7733154296875,60.8323516845703
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2007,12,72,11.7,11.7,12.6360005021095,0,64.9762802124024,2007-12-01,107.338104248047,40.0254364013672,65.7142486572266
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2008,01,1,50.7,50.7,54.756002175808,0,15.3843326568604,2008-01-01,21.7252178192139,16.3831081390381,20.2682209014893
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2008,01,2,43.2,43.2,46.6560018539429,0,52.9941864013672,2008-01-01,135.42839050293,42.812557220459,70.8314819335938
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2008,01,3,33.6,33.6,36.2880014419556,0,11.9938354492188,2008-01-01,6.77408504486084,18.5767402648926,17.4793338775635
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2008,01,4,22,22,23.7600009441376,0,31.391788482666,2008-01-01,64.8359146118164,25.5871696472168,40.6660842895508
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2008,01,5,23.9,23.9,25.8120010256767,0,21.0623683929443,2008-01-01,40.2716369628906,29.5367202758789,46.6150627136231
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2008,01,6,61.7,61.7,66.6360026478767,0,24.875675201416,2008-01-01,29.6028728485107,30.3405742645264,47.3432693481445
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2008,02,7,0,0,0,0,12.7356662750244,2008-02-01,5.2889199256897,5.32236862182617,4.68366670608521
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2008,02,8,69.5,69.5,75.0600029826164,0,16.1452255249023,2008-02-01,13.733585357666,21.3310089111328,26.9010925292969
