gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2007,10,55,163,163,172.779990673065,0,43.9652061462402,2007-10-01,56.9207344055176,69.8450241088867,78.5380172729492
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2007,10,56,70,70,74.1999959945679,0,34.9650917053223,2007-10-01,31.9867496490479,52.2181549072266,52.8570938110352
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2007,10,57,35,35,37.0999979972839,0,34.5413284301758,2007-10-01,30.631591796875,46.4249534606934,49.8013381958008
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2007,10,58,65,65,68.8999962806702,0,43.3354530334473,2007-10-01,56.0272941589356,67.4781799316406,84.1393127441406
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2007,10,59,40,40,42.3999977111816,0,31.0882663726807,2007-10-01,28.7892513275147,30.3950481414795,34.7096862792969
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2007,10,60,65,65,68.8999962806702,0,47.1178169250488,2007-10-01,35.3396682739258,65.8454666137695,64.5226364135742
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2007,11,61,35,35,36.7499983310699,0,20.6985702514648,2007-11-01,9.02346420288086,34.7629776000977,22.7212886810303
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2007,11,62,50,50,52.4999976158142,0,51.8878707885742,2007-11-01,61.9716262817383,47.1783180236816,59.7008018493652
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2007,11,63,28,28,29.399998664856,0,30.1081924438477,2007-11-01,26.5519180297852,28.3217124938965,31.1553478240967
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2007,11,64,38,38,39.8999981880188,0,48.9976272583008,2007-11-01,59.6503105163574,20.6488418579102,25.4571475982666
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2007,11,65,54,54,56.6999974250794,0,37.0260887145996,2007-11-01,33.8414306640625,34.7988090515137,38.0436477661133
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2007,11,66,65,65,68.2499969005585,0,35.214900970459,2007-11-01,33.1916084289551,43.1679916381836,43.7786407470703
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2007,12,67,20,20,21.6000008583069,0,10.1849889755249,2007-12-01,0,22.1927280426025,0
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2007,12,68,11,11,11.8800004720688,0,10.4571743011475,2007-12-01,0,16.0710620880127,0
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2007,12,69,64,64,69.120002746582,0,18.3472480773926,2007-12-01,14.9918117523193,49.2263793945313,74.5717544555664
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2007,12,70,51,51,55.0800021886826,0,11.8539228439331,2007-12-01,3.22575879096985,40.822868347168,22.3853416442871
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2007,12,71,24,24,25.9200010299683,0,23.7976131439209,2007-12-01,19.955436706543,40.0288810729981,53.2405891418457
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2007,12,72,11,11,11.8800004720688,0,50.286262512207,2007-12-01,44.7108993530274,27.5118675231934,34.1167984008789
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2008,01,1,12,12,12.9600005149841,0,8.47568416595459,2008-01-01,4.64339971542358,6.39650964736939,4.88891553878784
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2008,01,2,29,29,31.320001244545,0,61.806022644043,2008-01-01,66.3183441162109,61.4193649291992,58.4868354797363
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2008,01,3,63,63,68.0400027036667,0,8.43307304382324,2008-01-01,2.29557037353516,14.3385438919067,10.9948215484619
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2008,01,4,25,25,27.0000010728836,0,9.39118099212646,2008-01-01,2.68771314620972,11.4850168228149,8.38937568664551
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2008,01,5,25,25,27.0000010728836,0,12.2303266525269,2008-01-01,8.78216361999512,19.5931758880615,16.6654243469238
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2008,01,6,0,0,0,0,12.3818082809448,2008-01-01,7.50905418395996,7.90667963027954,5.61713266372681
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.0900000333786,2008,02,7,11,11,11.9900003671646,0,4.50113773345947,2008-02-01,0,4.14510011672974,0
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.0900000333786,2008,02,8,9,9,9.81000030040741,0,4.42102813720703,2008-02-01,0.00826243124902248,4.95976734161377,0.0218864288181067
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.0900000333786,2008,02,9,0,0,0,0,26.5262794494629,2008-02-01,41.1347312927246,23.8019046783447,31.2698040008545
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.0900000333786,2008,02,10,116,116,126.440003871918,0,38.1609497070313,2008-02-01,57.3512649536133,94.5429534912109,113.496437072754
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.0900000333786,2008,02,11,35,35,38.150001168251,0,16.9302024841309,2008-02-01,18.5178642272949,40.2675170898438,48.6898384094238
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.0900000333786,2008,02,12,30,30,32.700001001358,0,5.74015474319458,2008-02-01,4.71684265136719,10.4226808547974,13.7073698043823
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2008,03,13,70,70,75.6000030040741,0,27.7985191345215,2008-03-01,38.1158866882324,54.5058441162109,68.4634246826172
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2008,03,14,25,25,27.0000010728836,0,17.8673648834229,2008-03-01,15.4921646118164,28.3901329040527,29.4359931945801
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2008,03,15,61,61,65.880002617836,0,17.6294918060303,2008-03-01,14.8110408782959,48.9088516235352,50.0247535705567
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2008,03,16,1,1,1.08000004291534,0,12.8651895523071,2008-03-01,4.73705720901489,8.47053623199463,4.85677146911621
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2008,03,17,0,0,0,0,31.1432342529297,2008-03-01,38.9975318908691,30.9901428222656,36.6452598571777
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.08000004291534,2008,03,18,149,149,160.920006394386,0,33.7582893371582,2008-03-01,26.2573413848877,70.2733840942383,67.3539047241211
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,04,19,1,1,1.05999994277954,0,11.5113477706909,2008-04-01,0,8.59793281555176,0
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,04,20,0,0,0,0,51.4700775146484,2008-04-01,42.359130859375,39.7718811035156,40.9418563842773
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,04,21,30,30,31.7999982833862,0,34.0540466308594,2008-04-01,24.6384391784668,57.0330657958984,58.5141983032227
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,04,22,9,9,9.53999948501587,0,26.86838722229,2008-04-01,17.1832962036133,16.969762802124,14.3060216903687
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,04,23,80,80,84.7999954223633,0,55.766773223877,2008-04-01,55.1745262145996,46.9278564453125,48.5092468261719
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,04,24,42,42,44.5199975967407,0,31.0214900970459,2008-04-01,21.9035167694092,38.8854675292969,38.3934860229492
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2008,05,25,80,80,83.9999961853027,0,53.4090957641602,2008-05-01,54.7523384094238,86.4919891357422,83.978141784668
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2008,05,26,0,0,0,0,52.2991409301758,2008-05-01,49.2449531555176,17.0899410247803,16.6211547851563
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2008,05,27,40,40,41.9999980926514,0,43.4631843566895,2008-05-01,38.7588920593262,34.9970283508301,31.4519710540772
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2008,05,28,74,74,77.699996471405,0,56.2637405395508,2008-05-01,56.3184432983399,85.8717803955078,86.4056930541992
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2008,05,29,78,78,81.8999962806702,0,49.8255348205566,2008-05-01,46.6614456176758,77.9949798583984,76.1268997192383
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2008,05,30,45,45,47.2499978542328,0,35.6797294616699,2008-05-01,22.6809501647949,62.7621612548828,59.2381172180176
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,06,31,64,64,67.8399963378906,0,41.7262382507324,2008-06-01,45.7014350891113,65.2250061035156,62.1230010986328
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,06,32,83,83,87.9799952507019,0,36.3200340270996,2008-06-01,42.1049461364746,55.7924690246582,53.4342918395996
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,06,33,19,19,20.1399989128113,0,42.857063293457,2008-06-01,48.8662261962891,62.8120040893555,57.9554634094238
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,06,34,20,20,21.1999988555908,0,16.4931678771973,2008-06-01,19.1318283081055,32.8608589172363,36.6439514160156
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,06,35,68,68,72.0799961090088,0,52.7133102416992,2008-06-01,61.9768562316895,99.5176162719727,91.0137252807617
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,06,36,20,20,21.1999988555908,0,45.3621139526367,2008-06-01,50.6071815490723,41.931209564209,35.7149696350098
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,07,37,10,10,10.5999994277954,0,48.350887298584,2008-07-01,54.4601898193359,62.3829612731934,55.7463035583496
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,07,38,46,46,48.7599973678589,0,35.2434768676758,2008-07-01,40.0209617614746,39.4632110595703,38.9572715759277
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,07,39,34,34,36.0399980545044,0,38.5507392883301,2008-07-01,42.0539779663086,59.8450889587402,59.0201110839844
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,07,40,0,0,0,0,39.5868186950684,2008-07-01,42.591064453125,45.4217948913574,45.5408477783203
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,07,41,30,30,31.7999982833862,0,27.9084129333496,2008-07-01,25.9682178497314,13.0906505584717,11.5314073562622
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,07,42,116,116,122.959993362427,0,45.4608688354492,2008-07-01,47.7135620117188,73.9007720947266,67.4607772827149
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,08,43,74,74,78.439995765686,0,23.6442127227783,2008-08-01,24.1426181793213,39.4994926452637,37.7195053100586
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,08,44,25,25,26.4999985694885,0,15.6098575592041,2008-08-01,14.5212068557739,27.4451522827148,28.8427028656006
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,08,45,41,41,43.4599976539612,0,37.2634925842285,2008-08-01,40.3113822937012,44.1877822875977,41.3847198486328
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,08,46,46,46,48.7599973678589,0,38.400203704834,2008-08-01,41.3455238342285,55.4980545043945,51.0517425537109
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,08,47,118,118,125.079993247986,0,30.6895236968994,2008-08-01,32.377815246582,71.6671905517578,71.3624801635742
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.05999994277954,2008,08,48,85,85,90.099995136261,0,53.0902328491211,2008-08-01,56.0699501037598,74.9190216064453,81.7941055297852
26210080,Pluviométrica,Convencional,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,1.04999995231628,2008,09,49,94,94,98.6999955177307,0,28.4089756011963,2008-09-01,35.6563186645508,36.3893699645996,36.7108612060547
