gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,07,38,21.8,21.8,22.671999168396,0,70.6342620849609,2003-07-01,54.948543548584,59.5895004272461,43.310001373291
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,07,39,48.8,48.8,50.7519981384277,0,97.5481262207031,2003-07-01,72.2212829589844,88.510139465332,72.702392578125
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,07,40,17.3,17.3,17.9919993400574,0,26.2215690612793,2003-07-01,7.72149038314819,26.8598918914795,12.8413410186768
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,07,41,3.5,3.5,3.6399998664856,0,26.113037109375,2003-07-01,12.4633531570435,17.469669342041,12.9541759490967
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,07,42,47.7,47.7,49.6079981803894,0,40.3900184631348,2003-07-01,13.5492763519287,54.8503684997559,37.7211570739746
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,08,43,18.1,18.1,18.8239993095398,0,87.8870162963867,2003-08-01,93.5878448486328,58.0911407470703,58.5664672851563
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,08,44,54.7,54.7,56.8879979133606,0,35.778923034668,2003-08-01,20.6931266784668,50.3171005249024,35.7307472229004
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,08,45,62.9,62.9,65.4159976005554,0,60.5228538513184,2003-08-01,50.6167144775391,70.6190567016602,60.0865516662598
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,08,46,42.1,42.1,43.7839983940125,0,37.9158821105957,2003-08-01,21.3480529785156,44.333194732666,40.1335678100586
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,08,47,13.8,13.8,14.3519994735718,0,50.5692596435547,2003-08-01,25.2122211456299,31.3684558868408,17.4850063323975
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,08,48,30.6,30.6,31.8239988327026,0,32.4473609924316,2003-08-01,4.69442367553711,53.3270988464356,20.0977764129639
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,09,49,17.3,17.3,17.9919993400574,0,19.6583518981934,2003-09-01,8.818603515625,23.2760448455811,12.4411344528198
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,09,50,119.2,119.2,123.967995452881,0,67.4908142089844,2003-09-01,68.0678405761719,113.632865905762,99.6609954833984
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,09,51,1.2,1.2,1.24799995422363,0,33.9950332641602,2003-09-01,24.3434600830078,19.7093353271484,16.3078441619873
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,09,52,130.8,130.8,136.031995010376,0,69.1444931030274,2003-09-01,65.7690963745117,112.061698913574,100.507682800293
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,09,53,66.7,66.7,69.3679974555969,0,54.9695510864258,2003-09-01,51.0161590576172,50.9223365783691,43.7668571472168
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,09,54,116.4,116.4,121.055995559692,0,72.8583679199219,2003-09-01,70.9872741699219,125.875953674316,109.707054138184
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,10,55,9.3,9.3,9.67199964523315,0,88.1357955932617,2003-10-01,87.6691284179688,59.8485908508301,48.9128303527832
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,10,56,55.6,55.6,57.8239978790283,0,109.504295349121,2003-10-01,102.986373901367,78.286491394043,70.0336532592774
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,10,57,129,129,134.159995079041,0,97.128303527832,2003-10-01,88.6201553344727,127.570121765137,111.72193145752
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,10,58,113.7,113.7,118.247995662689,0,77.7458801269531,2003-10-01,64.9874572753906,83.8154525756836,71.8041152954102
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,10,59,1.5,1.5,1.55999994277954,0,21.8187313079834,2003-10-01,9.46444034576416,16.656286239624,12.9178438186646
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,10,60,22.1,22.1,22.9839991569519,0,83.824821472168,2003-10-01,55.8167686462402,49.6302261352539,36.7674865722656
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,11,61,18.9,18.9,19.6559992790222,0,90.1433181762695,2003-11-01,75.1512298583984,61.0222053527832,48.1421585083008
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,11,62,71.3,71.3,74.1519972801208,0,87.7196350097656,2003-11-01,65.2328186035156,66.0786895751953,51.9692802429199
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,11,63,32,32,33.2799987792969,0,50.8593597412109,2003-11-01,36.4683418273926,63.0265731811524,50.6946601867676
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,11,64,0,0,0,0,10.2506093978882,2003-11-01,6.28528642654419,9.73806381225586,9.1746826171875
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,11,65,56.3,56.3,58.5519978523254,0,101.715957641602,2003-11-01,88.2305908203125,73.7725448608398,62.1381416320801
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2003,11,66,16,16,16.6399993896484,0,45.610481262207,2003-11-01,34.5212097167969,37.3934211730957,27.010425567627
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2003,12,67,47.2,47.2,50.0319972991943,0,87.5155410766602,2003-12-01,97.9020690917969,82.8124694824219,72.450439453125
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2003,12,68,0,0,0,0,36.072452545166,2003-12-01,38.7926406860352,13.7640008926392,11.5797910690308
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2003,12,69,0,0,0,0,5.2465295791626,2003-12-01,1.63393080234528,4.32564544677734,2.17261028289795
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2003,12,70,10.5,10.5,11.1299993991852,0,8.04231357574463,2003-12-01,5.94393920898438,10.5774459838867,12.4634408950806
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2003,12,71,8,8,8.47999954223633,0,6.61748552322388,2003-12-01,2.48699879646301,6.00682401657105,3.85428071022034
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2003,12,72,2.7,2.7,2.86199984550476,0,47.3594093322754,2003-12-01,31.2574405670166,49.7064361572266,35.7725944519043
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.07000005245209,2004,01,1,0,0,0,0,4.74650239944458,2004-01-01,3.12396216392517,4.67794990539551,5.12904024124146
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.07000005245209,2004,01,2,0,0,0,0,14.4048566818237,2004-01-01,16.8283176422119,12.4196434020996,22.2467861175537
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.07000005245209,2004,01,3,0,0,0,0,3.69182825088501,2004-01-01,0,4.80452823638916,0
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.07000005245209,2004,01,4,40.6,40.6,43.4420021295547,0,3.58232116699219,2004-01-01,0,10.5058717727661,0
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.07000005245209,2004,01,5,0,0,0,0,5.82415294647217,2004-01-01,4.60123443603516,5.74759912490845,9.89360237121582
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.07000005245209,2004,01,6,0,0,0,0,5.48533201217651,2004-01-01,0,4.79335308074951,0
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2004,02,7,0,0,0,0,5.59481191635132,2004-02-01,1.63192701339722,2.68757677078247,0.961211264133453
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2004,02,8,0,0,0,0,5.59532976150513,2004-02-01,5.03007411956787,2.73164558410645,2.02910709381104
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2004,02,9,0,0,0,0,5.53264951705933,2004-02-01,4.56843423843384,2.79394388198853,2.03791809082031
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2004,02,10,1.4,1.4,1.48399991989136,0,5.45132112503052,2004-02-01,2.05933237075806,8.19989681243897,4.51996994018555
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2004,02,11,121.6,121.6,128.895993041992,0,46.0918807983398,2004-02-01,64.0978546142578,116.224838256836,101.070343017578
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2004,02,12,76.6,76.6,81.1959956169129,0,10.3174715042114,2004-02-01,20.8208103179932,30.7080173492432,55.6488418579102
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2004,03,13,40.7,40.7,43.1419976711273,0,37.3938522338867,2004-03-01,35.362606048584,37.7190666198731,34.004280090332
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2004,03,14,0.4,0.4,0.423999977111816,0,21.6803665161133,2004-03-01,16.5646553039551,10.9042949676514,8.10291481018066
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2004,03,15,5.5,5.5,5.82999968528748,0,8.29698085784912,2004-03-01,4.42657470703125,13.2724695205688,10.527382850647
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2004,03,16,0,0,0,0,7.1215877532959,2004-03-01,1.59280920028687,2.73424339294434,1.04082882404327
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2004,03,17,18.1,18.1,19.1859989643097,0,10.2992191314697,2004-03-01,9.03288078308105,14.9009695053101,14.0325422286987
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.05999994277954,2004,03,18,112.9,112.9,119.67399353981,0,114.892379760742,2004-03-01,102.971160888672,98.8318939208984,92.0001831054688
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2004,04,19,81,81,84.2399969100952,0,91.4805908203125,2004-04-01,72.9411773681641,77.0869064331055,69.5653686523438
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2004,04,20,41.3,41.3,42.95199842453,0,81.6110458374024,2004-04-01,69.4518051147461,57.5051727294922,49.9099388122559
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2004,04,21,27.5,27.5,28.5999989509583,0,64.2373962402344,2004-04-01,50.3878288269043,45.2279586791992,38.7454299926758
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2004,04,22,18.7,18.7,19.4479992866516,0,65.73876953125,2004-04-01,50.2845077514649,60.3997344970703,49.8684806823731
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2004,04,23,35.4,35.4,36.8159986495972,0,170.864196777344,2004-04-01,177.616256713867,82.1651229858398,78.3833465576172
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2004,04,24,129.1,129.1,134.263995075226,0,127.92993927002,2004-04-01,137.057678222656,130.262313842773,126.153961181641
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2004,05,25,88.8,88.8,91.4639974594116,0,99.4319305419922,2004-05-01,69.3075103759766,118.779396057129,93.4150390625
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2004,05,26,73.1,73.1,75.2929979085922,0,80.2122039794922,2004-05-01,64.764404296875,94.9567184448242,78.1162261962891
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2004,05,27,12.9,12.9,13.286999630928,0,43.3124122619629,2004-05-01,26.2549057006836,35.3874664306641,22.6960563659668
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2004,05,28,35.4,35.4,36.4619989871979,0,94.0852890014648,2004-05-01,89.1860427856445,75.6065216064453,56.7271194458008
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2004,05,29,167.5,167.5,172.524995207787,0,127.112648010254,2004-05-01,154.493377685547,109.271987915039,112.086486816406
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2004,05,30,69,69,71.0699980258942,0,75.201530456543,2004-05-01,47.027702331543,105.068885803223,74.9356231689453
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2004,06,31,162.4,162.4,167.271995353699,0,74.6693115234375,2004-06-01,52.5371170043945,159.600631713867,150.75244140625
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2004,06,32,43.7,43.7,45.010998749733,0,87.3947372436524,2004-06-01,72.373046875,47.0553550720215,39.8955345153809
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2004,06,33,165.8,165.8,170.773995256424,0,84.6100234985352,2004-06-01,79.7161331176758,134.0390625,121.954765319824
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2004,06,34,81.8,81.8,84.2539976596832,0,35.6035690307617,2004-06-01,14.6737174987793,60.495288848877,33.1993942260742
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2004,06,35,82.2,82.2,84.6659976482392,0,109.022331237793,2004-06-01,112.397285461426,97.8660736083985,85.5726928710938
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.02999997138977,2004,06,36,82.6,82.6,85.0779976367951,0,93.8800354003906,2004-06-01,92.299072265625,126.475227355957,115.695526123047
35025110,Agrometeorológica,Automática con Telemetría,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,Orinoquia,Orinoco,Meta,Río Negro,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,1.03999996185303,2004,07,37,200.7,200.7,208.727992343903,0,190.558410644531,2004-07-01,190.168701171875,187.230346679688,161.073989868164
