gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2003,05,26,12.8,12.8,13.4399993896484,0,58.479061126709,2003-05-01,69.7602386474609,25.2541007995606,27.74635887146
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2003,05,27,3.4,3.4,3.56999983787537,0,36.5179252624512,2003-05-01,34.2112731933594,18.3203792572021,17.532470703125
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2003,05,28,16.8,16.8,17.6399991989136,0,44.1344451904297,2003-05-01,42.1565551757813,22.1223773956299,22.5902442932129
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2003,05,29,79,79,82.9499962329865,0,55.3858070373535,2003-05-01,59.8307151794434,50.8127403259277,55.9641456604004
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2003,05,30,3.6,3.6,3.77999982833862,0,72.7152786254883,2003-05-01,65.557746887207,29.1736450195313,26.599100112915
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,06,31,67.5,67.5,71.549996137619,0,39.3960990905762,2003-06-01,51.0315437316895,43.9639015197754,50.7798194885254
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,06,32,1.2,1.2,1.27199993133545,0,18.8829727172852,2003-06-01,18.4674320220947,14.1782722473145,13.1514453887939
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,06,33,36.4,36.4,38.5839979171753,0,26.1774768829346,2003-06-01,34.0276107788086,25.2528171539307,28.5512561798096
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,06,34,86.5,86.5,91.6899950504303,0,32.5360145568848,2003-06-01,47.7303771972656,44.8240814208984,55.4013519287109
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,06,35,3,3,3.17999982833862,0,16.8791599273682,2003-06-01,17.1784744262695,12.0875110626221,10.4361839294434
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,06,36,22.5,22.5,23.8499987125397,0,20.3064708709717,2003-06-01,23.9300155639648,20.1619606018066,26.2933254241943
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,07,37,24.1,24.1,25.5459986209869,0,34.068962097168,2003-07-01,45.1451683044434,19.4792041778564,22.6162376403809
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,07,38,8.8,8.8,9.32799949645996,0,11.520263671875,2003-07-01,6.38451099395752,9.98100185394287,8.25266647338867
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,07,39,2.3,2.3,2.43799986839294,0,19.4878883361816,2003-07-01,17.4453926086426,10.2981872558594,10.3067817687988
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,07,40,5,5,5.29999971389771,0,10.8127069473267,2003-07-01,5.19558477401733,5.64240694046021,4.61975717544556
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,07,41,3.8,3.8,4.02799978256226,0,23.1375999450684,2003-07-01,23.3491649627686,9.64946269989014,9.1366720199585
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,07,42,18.4,18.4,19.5039989471436,0,23.3229846954346,2003-07-01,17.9096755981445,13.8467493057251,13.7916069030762
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,08,43,12.5,12.5,13.2499992847443,0,36.0941925048828,2003-08-01,43.8674507141113,26.4067497253418,31.4218940734863
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,08,44,10.2,10.2,10.8119994163513,0,9.61035346984863,2003-08-01,0.495239645242691,13.548360824585,1.9722752571106
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,08,45,0.8,0.8,0.847999954223633,0,23.7014865875244,2003-08-01,24.1363296508789,10.240364074707,10.7544069290161
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,08,46,30.3,30.3,32.1179982662201,0,34.6656875610352,2003-08-01,44.4542007446289,23.666919708252,27.1760330200195
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,08,47,21,21,22.2599987983704,0,20.73610496521,2003-08-01,23.4309272766113,19.55251121521,23.9843940734863
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,08,48,0,0,0,0,21.3264694213867,2003-08-01,14.4026498794556,13.834719657898,13.1201086044312
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,09,49,0,0,0,0,4.99363803863525,2003-09-01,0.868034064769745,3.67991948127747,0.964508354663849
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,09,50,31.8,31.8,33.7079981803894,0,23.3428936004639,2003-09-01,29.1254177093506,34.8863639831543,44.6683502197266
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,09,51,0.8,0.8,0.847999954223633,0,21.8873519897461,2003-09-01,25.2636890411377,8.90482521057129,9.56367206573486
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,09,52,20.6,20.6,21.8359988212585,0,42.0772247314453,2003-09-01,56.3777008056641,28.8406867980957,31.7355918884277
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,09,53,20.2,20.2,21.4119988441467,0,20.7192840576172,2003-09-01,21.9552478790283,21.45676612854,24.1236305236816
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2003,09,54,65.1,65.1,69.0059962749481,0,45.1493797302246,2003-09-01,59.7914772033692,51.837028503418,65.6388626098633
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2003,10,55,24.8,24.8,26.0399988174439,0,46.5344123840332,2003-10-01,52.8315162658691,39.0401916503906,43.1738662719727
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2003,10,56,64.2,64.2,67.4099969387055,0,48.7905769348145,2003-10-01,57.3862686157227,57.6826362609863,74.6582107543945
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2003,10,57,62.3,62.3,65.4149970293045,0,61.0577621459961,2003-10-01,76.2031707763672,70.0964813232422,94.7297210693359
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2003,10,58,42.6,42.6,44.7299979686737,0,47.331714630127,2003-10-01,63.0480117797852,46.480598449707,59.3556823730469
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2003,10,59,35.8,35.8,37.589998292923,0,38.1411209106445,2003-10-01,48.2428398132324,28.677417755127,40.6373329162598
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2003,10,60,47.7,47.7,50.0849977254868,0,42.8883857727051,2003-10-01,32.7845916748047,41.3055191040039,52.7723503112793
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2003,11,61,27.2,27.2,28.5599987030029,0,64.9250946044922,2003-11-01,79.2468185424805,38.0384407043457,42.4445381164551
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2003,11,62,85.2,85.2,89.4599959373474,0,87.8506164550781,2003-11-01,131.888046264648,84.0082321166992,104.420295715332
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2003,11,63,55,55,57.7499973773956,0,38.9240036010742,2003-11-01,46.9688339233399,36.3494682312012,44.4328079223633
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2003,11,64,36.2,36.2,38.0099982738495,0,60.4460334777832,2003-11-01,79.7461318969727,40.8859977722168,52.2842178344727
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2003,11,65,146.5,146.5,153.824993014336,0,50.6541786193848,2003-11-01,63.4600296020508,71.9089584350586,82.6186141967773
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2003,11,66,94.8,94.8,99.5399954795838,0,40.758731842041,2003-11-01,52.5022087097168,46.3106880187988,54.9533958435059
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2003,12,67,126.3,126.3,135.141006624699,0,49.9134674072266,2003-12-01,93.6075897216797,73.5116271972656,100.930206298828
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2003,12,68,13.4,13.4,14.338000702858,0,10.622353553772,2003-12-01,12.4621753692627,11.3263301849365,13.4492979049683
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2003,12,69,39.7,39.7,42.4790020823479,0,14.4374761581421,2003-12-01,26.5764255523682,21.3339290618897,34.7956161499023
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2003,12,70,0,0,0,0,15.3106164932251,2003-12-01,24.5966186523438,7.74855709075928,9.91657447814941
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2003,12,71,10.2,10.2,10.9140005350113,0,11.7870054244995,2003-12-01,19.937198638916,12.8546695709229,21.2556133270264
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2003,12,72,10,10,10.7000005245209,0,16.2205352783203,2003-12-01,21.75146484375,12.6843090057373,17.0097541809082
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2004,01,1,25.6,25.6,27.3920013427734,0,13.7065620422363,2004-01-01,21.9771614074707,19.2270603179932,22.4093265533447
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2004,01,2,68.7,68.7,73.5090036034584,0,19.9976863861084,2004-01-01,23.0258197784424,38.2927207946777,54.8675689697266
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2004,01,3,5.8,5.8,6.20600030422211,0,19.9569530487061,2004-01-01,24.21360206604,12.2553443908691,13.4099569320679
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2004,01,4,5.3,5.3,5.67100027799606,0,5.37255001068115,2004-01-01,1.86752343177795,6.69343566894531,4.48120641708374
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2004,01,5,21.5,21.5,23.0050011277199,0,10.2059135437012,2004-01-01,11.56884765625,18.86328125,21.4995231628418
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2004,01,6,0,0,0,0,6.62766551971436,2004-01-01,1.60259985923767,3.22413158416748,1.31124448776245
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.08000004291534,2004,02,7,0,0,0,0,6.18830633163452,2004-02-01,2.85815596580505,3.62906002998352,1.99687457084656
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.08000004291534,2004,02,8,2,2,2.16000008583069,0,6.28634548187256,2004-02-01,3.35060811042786,8.02186012268066,6.0677375793457
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.08000004291534,2004,02,9,21,21,22.6800009012222,0,16.1547412872314,2004-02-01,26.6798076629639,21.4070014953613,22.9221954345703
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.08000004291534,2004,02,10,69.6,69.6,75.168002986908,0,13.6798238754272,2004-02-01,19.2768402099609,20.3225765228272,34.3006439208984
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.08000004291534,2004,02,11,77.2,77.2,83.3760033130646,0,11.3449954986572,2004-02-01,11.393292427063,26.9473190307617,36.934024810791
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.08000004291534,2004,02,12,3,3,3.24000012874603,0,6.77524614334106,2004-02-01,10.5481109619141,10.1746597290039,9.47696971893311
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2004,03,13,25.5,25.5,27.0299985408783,0,31.1074695587158,2004-03-01,46.5357933044434,24.3773670196533,30.5722198486328
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2004,03,14,57.9,57.9,61.3739966869354,0,27.1203632354736,2004-03-01,36.6424369812012,29.7433967590332,38.7347564697266
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2004,03,15,5.9,5.9,6.25399966239929,0,13.1649875640869,2004-03-01,10.1223526000977,8.0179328918457,10.6738929748535
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2004,03,16,4.2,4.2,4.45199975967407,0,16.3812103271484,2004-03-01,17.283597946167,8.07451629638672,8.65123748779297
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2004,03,17,66.9,66.9,70.9139961719513,0,35.9656677246094,2004-03-01,56.3299903869629,38.4180679321289,56.7112312316895
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2004,03,18,47.7,47.7,50.5619972705841,0,28.1974353790283,2004-03-01,28.1955604553223,39.6270713806152,52.5856094360352
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2004,04,19,19.4,19.4,20.3699990749359,0,34.6141395568848,2004-04-01,43.2626457214356,22.590654373169,30.3222980499268
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2004,04,20,64.8,64.8,68.0399969100952,0,34.4170341491699,2004-04-01,43.0475234985352,51.7892799377442,62.9575462341309
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2004,04,21,47.4,47.4,49.7699977397919,0,50.4072952270508,2004-04-01,70.1088790893555,50.1938972473145,66.8322525024414
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2004,04,22,68,68,71.3999967575073,0,31.0772953033447,2004-04-01,37.2906761169434,47.4908561706543,61.4103736877441
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2004,04,23,39.3,39.3,41.26499812603,0,46.2599563598633,2004-04-01,60.3045082092285,48.5662956237793,59.8458671569824
