gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.12999999523163,2003,03,14,0,0,0,0,0.289250612258911,2003-03-01,0,0.274957478046417,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.12999999523163,2003,03,15,0,0,0,0,0.199642956256866,2003-03-01,0,0.189939275383949,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.12999999523163,2003,03,16,3.8,3.8,4.29399998188019,0,1.56843984127045,2003-03-01,9.26846885681152,1.53851246833801,10.837513923645
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.12999999523163,2003,03,17,0,0,0,1,0.47225421667099,2003-03-01,0,0.427287489175797,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.12999999523163,2003,03,18,0,0,0,0,1.18820023536682,2003-03-01,0,0.901118159294128,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.10000002384186,2003,04,19,0,0,0,0,1.5185399055481,2003-04-01,0,1.54059398174286,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.10000002384186,2003,04,20,0,0,0,1,1.54424667358398,2003-04-01,0,1.39489042758942,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.10000002384186,2003,04,21,44.9,44.9,49.3900010704994,0,23.9397926330566,2003-04-01,28.990047454834,34.2552108764648,31.4088935852051
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.10000002384186,2003,04,22,126.2,126.2,138.820003008842,0,25.3341655731201,2003-04-01,36.0947113037109,53.7492904663086,68.9873809814453
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.10000002384186,2003,04,23,37.2,37.2,40.9200008869171,0,38.7034225463867,2003-04-01,56.5240020751953,38.8564605712891,42.8346481323242
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.10000002384186,2003,04,24,0,0,0,0,23.5309658050537,2003-04-01,24.538179397583,26.4450130462647,26.8549175262451
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2003,05,25,0,0,0,0,16.4271144866943,2003-05-01,17.3181743621826,5.42833232879639,7.01062250137329
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2003,05,26,0,0,0,0,5.19085168838501,2003-05-01,4.04546928405762,2.78628206253052,4.04950428009033
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2003,05,27,0,0,0,0,3.76596426963806,2003-05-01,1.1399894952774,1.91799116134644,1.22994637489319
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2003,05,28,0.7,0.7,0.749000036716461,0,20.13059425354,2003-05-01,26.1501083374023,8.07069301605225,12.0331039428711
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2003,05,29,15.6,15.6,16.6920008182526,0,63.4823455810547,2003-05-01,82.3883972167969,24.4008693695068,33.6899948120117
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2003,05,30,0,0,0,0,5.63242673873901,2003-05-01,0,3.12696051597595,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.0900000333786,2003,06,31,3.1,3.1,3.37900010347366,0,27.2378349304199,2003-06-01,20.5474319458008,23.1979961395264,20.9726600646973
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.0900000333786,2003,06,32,1.4,1.4,1.52600004673004,0,26.5701770782471,2003-06-01,17.7480602264404,13.4097881317139,10.0195083618164
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.0900000333786,2003,06,33,0,0,0,0,48.2126121520996,2003-06-01,29.149019241333,22.1694793701172,13.8540096282959
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.0900000333786,2003,06,34,11.9,11.9,12.9710003972054,0,80.0895690917969,2003-06-01,50.2864074707031,71.886344909668,54.219539642334
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.0900000333786,2003,06,35,4.5,4.5,4.90500015020371,1,26.9832916259766,2003-06-01,14.8132133483887,13.0852870941162,8.21545600891113
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.0900000333786,2003,06,36,0,0,0,5,13.1736431121826,2003-06-01,4.0288987159729,8.26758575439453,5.04026556015015
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2003,07,37,0,0,0,0,12.7654895782471,2003-07-01,10.5099744796753,12.8946151733398,11.3287038803101
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2003,07,38,38,38,41.0400016307831,0,4.632248878479,2003-07-01,0.548962712287903,5.23584842681885,2.20489478111267
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2003,07,39,42.6,42.6,46.0080018281937,0,14.6941509246826,2003-07-01,21.4413452148438,26.1730785369873,32.0930671691895
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2003,07,40,12,12,12.9600005149841,0,1.75260186195374,2003-07-01,0,2.05059242248535,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2003,07,41,3.6,3.6,3.88800015449524,0,1.67224454879761,2003-07-01,0,2.15264225006104,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2003,07,42,0,0,0,0,8.36656856536865,2003-07-01,8.61524772644043,7.55608749389648,7.29425811767578
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2003,08,43,24.1,24.1,26.0280010342598,0,9.47907066345215,2003-08-01,7.0318398475647,12.9385957717896,10.850076675415
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2003,08,44,0,0,0,0,6.87682008743286,2003-08-01,3.47399425506592,4.2909574508667,2.29192972183228
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2003,08,45,0,0,0,0,21.7171039581299,2003-08-01,24.1072597503662,9.10869598388672,6.87324666976929
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2003,08,46,4.4,4.4,4.75200018882752,0,7.37165498733521,2003-08-01,3.0166654586792,5.54287576675415,5.65738153457642
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2003,08,47,7,7,7.56000030040741,0,10.1823692321777,2003-08-01,8.74650478363037,25.1079120635986,17.2048263549805
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.08000004291534,2003,08,48,0.7,0.7,0.756000030040741,0,29.2749633789063,2003-08-01,31.6974353790283,30.6373634338379,24.2867412567139
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2003,09,49,9,9,9.63000047206879,0,11.490650177002,2003-09-01,8.19676494598389,20.45237159729,21.590633392334
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2003,09,50,48,48,51.3600025177002,0,18.8916168212891,2003-09-01,15.4625482559204,30.2888641357422,26.4840698242188
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2003,09,51,19.7,19.7,21.0790010333061,0,19.3577671051025,2003-09-01,18.3620090484619,15.3533582687378,16.5723609924316
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2003,09,52,127.3,127.3,136.211006677151,0,53.1040573120117,2003-09-01,59.2632637023926,60.4511528015137,62.7923049926758
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2003,09,53,77.3,77.3,82.7110040545464,0,43.6318855285645,2003-09-01,49.0721206665039,57.6303520202637,62.8991622924805
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2003,09,54,1.9,1.9,2.03300009965897,0,9.98333072662354,2003-09-01,5.22467279434204,4.86749172210693,3.71717643737793
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.05999994277954,2003,10,55,35.9,35.9,38.0539979457855,0,45.9031715393066,2003-10-01,44.0862426757813,43.416088104248,47.0191764831543
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.05999994277954,2003,10,56,3.6,3.6,3.81599979400635,0,26.795581817627,2003-10-01,23.5296325683594,11.2205333709717,10.3764133453369
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.05999994277954,2003,10,57,17,17,18.0199990272522,2,29.6509895324707,2003-10-01,29.8482971191406,34.4251899719238,40.289608001709
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.05999994277954,2003,10,58,38.6,38.6,40.9159977912903,0,44.1051406860352,2003-10-01,54.9314041137695,25.2902507781982,30.4312114715576
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.05999994277954,2003,10,59,12.2,12.2,12.9319993019104,0,47.8983573913574,2003-10-01,63.7776145935059,80.7644119262695,97.1110229492188
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.05999994277954,2003,10,60,6.2,6.2,6.57199964523315,0,17.9004058837891,2003-10-01,16.5261631011963,25.1794128417969,33.3966903686523
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2003,11,61,81.6,81.6,87.3120042800903,0,57.6303901672363,2003-11-01,49.9224510192871,71.0325927734375,80.2156829833984
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2003,11,62,65.9,65.9,70.5130034565926,0,79.8197021484375,2003-11-01,64.3427505493164,57.5708656311035,81.7008972167969
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2003,11,63,63.4,63.4,67.8380033254623,0,120.239356994629,2003-11-01,95.6618804931641,48.4737739562988,45.7867965698242
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2003,11,64,27.4,27.4,29.3180014371872,0,6.46515464782715,2003-11-01,0,14.4998016357422,0
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2003,11,65,47.4,47.4,50.7180024862289,0,101.343391418457,2003-11-01,89.1684341430664,99.6371536254883,145.854354858398
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.07000005245209,2003,11,66,131.8,131.8,141.026006913185,0,86.0596923828125,2003-11-01,86.8084259033203,109.572319030762,135.352874755859
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.0900000333786,2003,12,67,132.4,132.4,144.316004419327,0,37.5898590087891,2003-12-01,55.4717254638672,63.139575958252,61.2343902587891
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.0900000333786,2003,12,68,22.8,22.8,24.8520007610321,1,18.6039791107178,2003-12-01,38.1697425842285,42.3475570678711,70.4675598144531
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.0900000333786,2003,12,69,0.5,0.5,0.545000016689301,0,2.94821882247925,2003-12-01,3.40827965736389,3.77072358131409,5.70495939254761
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.0900000333786,2003,12,70,0.4,0.4,0.43600001335144,0,7.07818078994751,2003-12-01,12.2898855209351,5.54477167129517,6.42037057876587
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.0900000333786,2003,12,71,0,0,0,0,9.65669345855713,2003-12-01,17.9939270019531,6.43026351928711,8.14625930786133
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.0900000333786,2003,12,72,0,0,0,0,5.39690017700195,2003-12-01,3.82784533500671,6.28810548782349,18.0433464050293
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.10000002384186,2004,01,1,0.8,0.8,0.880000019073486,0,1.50877237319946,2004-01-01,1.41969501972198,1.2605574131012,2.32161641120911
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.10000002384186,2004,01,2,0,0,0,0,1.27526319026947,2004-01-01,1.26019096374512,0.922746181488037,1.22658205032349
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.10000002384186,2004,01,3,5.7,5.7,6.27000013589859,0,1.22109282016754,2004-01-01,0.138806700706482,1.21737015247345,0.271333307027817
15085030,Climática Ordinaria,Automática con Telemetría,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,Andes,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,1.10000002384186,2004,01,4,0,0,0,0,1.25858736038208,2004-01-01,0.346796721220017,0.909022390842438,0.376508921384811
