gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2007,06,33,1.6,1.6,1.71200008392334,0,8.39277648925781,2007-06-01,0,7.84355545043945,0
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2007,06,34,0,0,0,0,7.34880638122559,2007-06-01,0.128086686134338,5.56696081161499,0.359325736761093
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2007,06,35,13.1,13.1,14.0170006871223,0,7.36515998840332,2007-06-01,0.0286842286586761,6.1432580947876,0.0842401757836342
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2007,06,36,12.2,12.2,13.0540006399155,0,8.01205158233643,2007-06-01,0.197423160076141,7.04196453094482,0.510021388530731
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,07,37,0,0,0,0,5.34854030609131,2007-07-01,0,3.42152094841003,0
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,07,38,37.1,37.1,40.0680015921593,0,14.5210733413696,2007-07-01,14.3481941223145,25.6239719390869,24.1280460357666
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,07,39,0,0,0,0,7.691490650177,2007-07-01,2.52302026748657,4.92144584655762,2.39865326881409
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,07,40,35,35,37.8000015020371,0,23.9750938415527,2007-07-01,24.5766792297363,45.5912475585938,53.1428985595703
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,07,41,11.1,11.1,11.9880004763603,0,14.2467317581177,2007-07-01,14.1958417892456,17.4392910003662,16.3808765411377
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,07,42,15.5,15.5,16.7400006651878,0,14.7568359375,2007-07-01,7.39660835266113,16.0907936096191,11.4174003601074
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,08,43,0,0,0,0,16.6095218658447,2007-08-01,15.5213766098022,8.36591815948486,9.45905208587646
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,08,44,1.3,1.3,1.40400005578995,0,6.31527471542358,2007-08-01,0,10.9503574371338,0
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,08,45,30.5,30.5,32.940001308918,0,24.7187767028809,2007-08-01,21.8624897003174,36.1723327636719,36.3611297607422
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,08,46,17.4,17.4,18.792000746727,0,18.755542755127,2007-08-01,14.3804531097412,30.3620643615723,30.3972492218018
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,08,47,18.1,18.1,19.5480007767677,0,14.3220987319946,2007-08-01,7.26878070831299,25.5914001464844,21.8394203186035
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,08,48,30.5,30.5,32.940001308918,0,35.2374572753906,2007-08-01,27.4724597930908,45.7342529296875,45.4048767089844
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2007,09,49,0,0,0,0,10.3415699005127,2007-09-01,6.28568840026856,7.32837152481079,6.14660787582398
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2007,09,50,23.9,23.9,25.5730012536049,0,11.5634679794312,2007-09-01,6.35215663909912,21.6795482635498,19.30979347229
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2007,09,51,9.1,9.1,9.73700047731399,0,25.0759983062744,2007-09-01,21.8061447143555,18.7696876525879,17.4349632263184
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2007,09,52,1.5,1.5,1.60500007867813,0,12.9970970153809,2007-09-01,10.5418090820313,16.0142440795898,18.670166015625
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2007,09,53,30.7,30.7,32.8490016102791,0,41.1759757995605,2007-09-01,48.8958930969238,43.8449821472168,50.1787261962891
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2007,09,54,0.5,0.5,0.535000026226044,0,19.4668083190918,2007-09-01,14.0241918563843,17.3970432281494,10.2823696136475
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2007,10,55,32.1,32.1,34.0259981632233,0,67.1933212280274,2007-10-01,48.5525627136231,48.7311248779297,43.4220733642578
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2007,10,56,38.7,38.7,41.0219977855682,0,46.9184417724609,2007-10-01,28.4661273956299,41.601203918457,35.2700843811035
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2007,10,57,56,56,59.3599967956543,0,35.8125877380371,2007-10-01,19.2859268188477,39.2653732299805,32.7786674499512
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2007,10,58,34.2,34.2,36.2519980430603,0,68.2566375732422,2007-10-01,51.0873985290527,65.4310531616211,63.3734703063965
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2007,10,59,13.1,13.1,13.885999250412,0,45.9440460205078,2007-10-01,30.3688354492188,58.0997276306152,58.2366218566895
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2007,10,60,51.7,51.7,54.8019970417023,0,60.9510536193848,2007-10-01,33.9531173706055,92.8807525634766,79.4876480102539
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2007,11,61,52,52,55.1199970245361,0,28.0354137420654,2007-11-01,7.13973188400269,45.9183311462402,19.5764923095703
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2007,11,62,17.2,17.2,18.2319990158081,0,50.2118873596191,2007-11-01,30.6985263824463,46.6204490661621,38.9181747436523
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2007,11,63,12.2,12.2,12.9319993019104,0,21.0635585784912,2007-11-01,3.28997659683228,21.4068660736084,8.89673042297363
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2007,11,64,7.3,7.3,7.73799958229065,0,31.9310760498047,2007-11-01,16.6730136871338,23.0379600524902,10.5452346801758
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2007,11,65,26.9,26.9,28.5139984607697,0,28.7144947052002,2007-11-01,11.1184864044189,30.1922359466553,20.6027488708496
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2007,11,66,16.7,16.7,17.7019990444183,0,19.7130317687988,2007-11-01,1.9693615436554,22.7548522949219,7.79507303237915
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,12,67,24.3,24.3,26.2440010428429,0,14.2737350463867,2007-12-01,1.68562638759613,21.8658905029297,6.90970993041992
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,12,68,27.6,27.6,29.8080011844635,0,16.5321636199951,2007-12-01,4.94594097137451,28.4383106231689,14.6792821884155
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,12,69,15,15,16.2000006437302,0,22.6145153045654,2007-12-01,13.1546907424927,28.3557243347168,27.5226631164551
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,12,70,49.4,49.4,53.352002120018,0,25.360429763794,2007-12-01,20.1085968017578,38.0583190917969,41.8664474487305
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,12,71,59.2,59.2,63.9360025405884,0,38.8519020080566,2007-12-01,36.7218475341797,43.0283546447754,40.9065780639649
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,12,72,14.2,14.2,15.3360006093979,0,58.0018997192383,2007-12-01,48.7260398864746,35.2114562988281,33.4366416931152
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2008,01,1,0,0,0,0,18.1135692596436,2008-01-01,13.5922708511353,17.107982635498,15.1219892501831
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2008,01,2,10.1,10.1,10.908000433445,0,31.1423053741455,2008-01-01,29.3853664398193,35.779411315918,37.3987426757813
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2008,01,3,20.3,20.3,21.9240008711815,0,11.0070371627808,2008-01-01,0,15.0921020507813,0
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2008,01,4,13.8,13.8,14.9040005922318,0,17.412223815918,2008-01-01,6.40561819076538,21.5950145721436,11.3031234741211
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2008,01,5,13.1,13.1,14.148000562191,0,12.0550813674927,2008-01-01,2.15314722061157,19.517915725708,7.94110012054443
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2008,01,6,8.2,8.2,8.85600035190582,0,20.1666717529297,2008-01-01,3.96377778053284,14.8998928070068,6.07677173614502
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2008,02,7,0,0,0,0,13.2218551635742,2008-02-01,0,4.86753225326538,0
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2008,02,8,3,3,3.24000012874603,0,14.9759473800659,2008-02-01,0.171863347291946,13.4671926498413,0.367429971694946
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2008,02,9,13.5,13.5,14.5800005793571,0,29.3636837005615,2008-02-01,19.7745323181152,26.9543609619141,19.2385425567627
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2008,02,10,80.1,80.1,86.5080034375191,0,39.6182022094727,2008-02-01,26.3528270721436,70.7500915527344,51.3045196533203
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2008,02,11,56,56,60.4800024032593,0,30.4406127929688,2008-02-01,19.0567321777344,41.0213203430176,30.1042881011963
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2008,02,12,3.8,3.8,4.10400016307831,0,10.0617351531982,2008-02-01,4.03117990493774,10.6634607315063,7.53695106506348
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2008,03,13,0.5,0.5,0.535000026226044,0,32.631893157959,2008-03-01,29.1539516448975,29.8837757110596,38.0017623901367
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2008,03,14,3.1,3.1,3.31700016260147,0,17.1867866516113,2008-03-01,3.28034949302673,23.8790245056152,12.9008598327637
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2008,03,15,4.8,4.8,5.13600025177002,0,20.5309677124023,2008-03-01,5.9950737953186,36.5086975097656,24.5881729125977
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2008,03,16,39.8,39.8,42.5860020875931,0,14.7657699584961,2008-03-01,0,27.0034980773926,0
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2008,03,17,4.7,4.7,5.02900024652481,0,20.1459178924561,2008-03-01,13.7809085845947,26.8495483398438,24.6794834136963
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2008,03,18,4,4,4.28000020980835,0,45.7807350158691,2008-03-01,42.3286743164063,51.4532508850098,61.0348091125488
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2008,04,19,4.8,4.8,5.0879997253418,0,20.555793762207,2008-04-01,6.34888458251953,27.3103694915772,20.1621780395508
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2008,04,20,3.3,3.3,3.49799981117249,0,35.802978515625,2008-04-01,28.353967666626,28.4833679199219,23.7908554077148
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2008,04,21,6.3,6.3,6.67799963951111,0,37.7028961181641,2008-04-01,30.6365509033203,54.6144714355469,54.1620979309082
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2008,04,22,0.6,0.6,0.635999965667725,0,30.4399890899658,2008-04-01,22.0958766937256,17.8943786621094,14.3427381515503
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2008,04,23,2,2,2.11999988555908,0,59.7351226806641,2008-04-01,60.029483795166,44.2973861694336,41.7801704406738
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2008,04,24,3.3,3.3,3.49799981117249,0,27.4354782104492,2008-04-01,12.807409286499,31.9962882995605,26.1050930023193
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.04999995231628,2008,05,25,34.6,34.6,36.3299983501434,0,26.775806427002,2008-05-01,29.2497520446777,36.4315414428711,39.2141227722168
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.04999995231628,2008,05,26,0.9,0.9,0.944999957084656,0,27.6304016113281,2008-05-01,28.8900318145752,15.8811235427856,15.7378129959106
