gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2006,08,47,46.8125,46.8125,49.6212473213673,0,33.6879997253418,2006-08-01,40.4114151000977,34.8412475585938,40.4331741333008
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2006,08,48,17.4003906,17.4003906,18.4444130403417,0,78.9728317260742,2006-08-01,76.592903137207,44.7849769592285,51.2642478942871
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,09,49,16.6992187,16.6992187,17.3671868109754,0,27.4580421447754,2006-09-01,30.5628604888916,18.4684085845947,22.1426124572754
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,09,50,0.39990234,0.39990234,0.415898418344936,0,19.9378128051758,2006-09-01,15.6272974014282,9.90910243988037,8.5486011505127
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,09,51,2,2,2.07999992370605,0,37.891227722168,2006-09-01,32.5256805419922,21.1086902618408,20.5289859771729
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,09,52,38.796875,38.796875,40.3487485200167,0,42.3358955383301,2006-09-01,35.9063720703125,40.0661926269531,38.3613204956055
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,09,53,15.6015625,15.6015625,16.2256244048476,0,26.6070041656494,2006-09-01,21.898775100708,25.3235969543457,26.6659355163574
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,09,54,22.703125,22.703125,23.6112491339445,0,33.9195747375488,2006-09-01,31.8423862457275,16.7888736724854,18.5481128692627
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,10,55,25.5,25.5,26.5199990272522,0,51.3696060180664,2006-10-01,48.1060638427734,42.220100402832,46.453857421875
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,10,56,22,22,22.8799991607666,0,54.5142555236816,2006-10-01,58.3101806640625,33.8781509399414,37.9262351989746
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,10,57,63.69384766,63.69384766,66.2415991366725,0,66.1628341674805,2006-10-01,79.8259353637695,51.7231369018555,59.9117622375488
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,10,58,49.3984375,49.3984375,51.3743731155992,0,38.8158531188965,2006-10-01,40.5504531860352,27.9178237915039,33.3768653869629
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,10,59,12.09692383,12.09692383,12.580800321739,0,26.2985134124756,2006-10-01,22.1033840179443,20.0530071258545,21.0149250030518
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,10,60,66.69995117,66.69995117,69.3679466723988,0,57.6007614135742,2006-10-01,48.4586982727051,43.5014305114746,47.5315971374512
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,11,61,56.203125,56.203125,58.4512478560209,0,60.6831893920899,2006-11-01,54.0614852905274,53.781867980957,52.3244552612305
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,11,62,47.796875,47.796875,49.7087481766939,0,59.4478149414063,2006-11-01,51.7690391540527,45.7719802856445,46.6182060241699
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,11,63,62.78125,62.78125,65.2924976050854,0,49.6223945617676,2006-11-01,44.8927001953125,47.4371528625488,51.2216110229492
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,11,64,0,0,0,0,50.964527130127,2006-11-01,43.1812248229981,35.824577331543,35.0001564025879
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,11,65,0,0,0,0,8.56330108642578,2006-11-01,5.33213615417481,5.84880352020264,7.29950428009033
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2006,11,66,50.5117188,50.5117188,52.5321856251308,0,36.9823760986328,2006-11-01,34.5613555908203,69.9258041381836,74.8251266479492
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2006,12,67,54.2460937,54.2460937,55.8734749590068,0,56.5553855895996,2006-12-01,57.0496673583984,64.1479873657227,93.109375
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2006,12,68,53.1992188,53.1992188,54.7951938419582,0,72.1844100952148,2006-12-01,86.5102462768555,53.0957679748535,58.5874671936035
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2006,12,69,78.90625,78.90625,81.2734352424741,0,51.1451873779297,2006-12-01,54.1333732604981,62.0506401062012,63.0042991638184
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2006,12,70,31.1953125,31.1953125,32.131170982495,0,33.665283203125,2006-12-01,38.6817817687988,45.6429252624512,61.9921417236328
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2006,12,71,80.203125,80.203125,82.6092164553702,0,63.1755523681641,2006-12-01,80.2517013549805,64.7460403442383,77.1958160400391
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2006,12,72,58.8916016,58.8916016,60.6583479630978,0,47.1693305969238,2006-12-01,39.8834800720215,42.0444679260254,39.8871192932129
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,01,1,38.6015626,38.6015626,39.7596083736004,0,33.7448425292969,2007-01-01,31.7302474975586,32.8363380432129,33.9945602416992
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,01,2,5.80053707,5.80053707,5.9745530161453,0,49.0749778747559,2007-01-01,51.6743278503418,42.1813812255859,52.333065032959
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,01,3,89,89,91.6699974536896,0,46.9179153442383,2007-01-01,49.0619277954102,42.5818634033203,45.5481109619141
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,01,4,70.61669924,70.61669924,72.73519819684,0,46.5710296630859,2007-01-01,43.6553421020508,76.2871551513672,80.7191696166992
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,01,5,100.4921875,100.4921875,103.506950249895,0,88.5383758544922,2007-01-01,88.796028137207,115.987525939941,115.413551330566
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,01,6,60.3095703,60.3095703,62.1188556835294,0,48.8894882202149,2007-01-01,33.2412300109863,27.034013748169,28.6813583374023
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,02,7,16.0000001,16.0000001,16.4799996452363,0,49.4400978088379,2007-02-01,42.9034957885742,25.9474315643311,23.4578514099121
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,02,8,0.39990234,0.39990234,0.411899398758702,0,45.9777069091797,2007-02-01,36.7276115417481,37.6933174133301,33.0644989013672
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,02,9,102.8066406,102.8066406,105.890836876678,0,62.3969497680664,2007-02-01,52.6225090026856,52.8030662536621,51.8623504638672
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,02,10,15.203125,15.203125,15.6592183150351,0,59.0533142089844,2007-02-01,45.6190299987793,40.1503982543945,33.5175514221191
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,02,11,19.7060547,19.7060547,20.2972357772053,0,73.7599945068359,2007-02-01,61.2610244750977,38.0374450683594,31.7891044616699
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,02,12,4.8984376,4.8984376,5.04539058785458,0,19.4348049163818,2007-02-01,18.4280052185059,17.9484729766846,18.4741535186768
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,03,13,85.5,85.5,88.9199967384339,0,72.5335235595703,2007-03-01,57.0912322998047,60.2186660766602,62.982349395752
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,03,14,82.7089844,82.7089844,86.0173406209026,0,47.6835327148438,2007-03-01,34.5049095153809,62.6398086547852,52.792293548584
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,03,15,84.3007812,84.3007812,87.6728092321804,0,59.204158782959,2007-03-01,45.5994186401367,56.2749633789063,53.328857421875
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,03,16,59.7158203,59.7158203,62.1044508340222,0,47.3736228942871,2007-03-01,38.8909873962402,47.27587890625,45.8675308227539
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,03,17,66.296875,66.296875,68.9487474709749,0,50.9528732299805,2007-03-01,43.9060325622559,55.0885009765625,61.0456199645996
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,03,18,121.3945312,121.3945312,126.250307817166,0,118.009628295898,2007-03-01,98.6612014770508,87.5542602539063,91.6448364257812
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,04,19,10.5,10.5,10.8149996995926,0,40.2481384277344,2007-04-01,20.9387111663818,21.4015197753906,15.1184940338135
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,04,20,136.765625,136.765625,140.868589837104,0,105.820640563965,2007-04-01,91.2553405761719,82.0914535522461,89.0828857421875
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,04,21,27.5966797,27.5966797,28.4245793014527,0,82.2124176025391,2007-04-01,72.2147521972656,36.1899948120117,37.1196746826172
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,04,22,62.4921875,62.4921875,64.3669513370842,0,61.5323753356934,2007-04-01,48.5334892272949,57.9440727233887,53.9610633850098
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,04,23,16.89697264,16.89697264,17.4038813357737,0,64.6284255981445,2007-04-01,55.1306304931641,35.2955665588379,36.1238899230957
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.02999997138977,2007,04,24,141.296875,141.296875,145.535777207464,0,54.2176322937012,2007-04-01,52.1209220886231,90.6848373413086,98.5078353881836
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,05,25,28.6953125,28.6953125,29.8431239053607,0,50.2439613342285,2007-05-01,33.7219619750977,51.9732055664063,50.5912666320801
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,05,26,90.390625,90.390625,94.0062465518713,0,99.120849609375,2007-05-01,93.3597259521484,71.0090484619141,86.3219833374023
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,05,27,85.18115234,85.18115234,88.5883951841969,0,21.8244476318359,2007-05-01,5.72090339660645,36.0623512268066,20.2959098815918
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,05,28,79.015625,79.015625,82.1762469857931,0,60.5931587219238,2007-05-01,53.5942001342774,57.3851509094238,69.6990127563477
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,05,29,10.203125,10.203125,10.6112496107817,0,87.5572052001953,2007-05-01,89.0838623046875,30.4807605743408,35.163200378418
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,05,30,15.5966797,15.5966797,16.2205462930339,0,79.603271484375,2007-05-01,65.2931213378906,39.7455062866211,46.4515190124512
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,06,31,22.9033203,22.9033203,23.8194522383077,0,40.3875541687012,2007-06-01,42.8390464782715,29.5409507751465,31.4770641326904
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,06,32,25.4033203,25.4033203,26.4194521429402,0,31.0404739379883,2007-06-01,30.3959999084473,20.3110656738281,22.2908515930176
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,06,33,31.7070312,31.7070312,32.9753112384728,0,52.0505256652832,2007-06-01,87.4411697387695,34.4924812316895,49.3424797058106
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,06,34,92.296875,92.296875,95.9887464791536,0,47.8416023254395,2007-06-01,70.8599090576172,62.4540901184082,81.0640487670898
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,06,35,32.30615234,32.30615234,33.5983972012181,0,28.0075435638428,2007-06-01,24.8034152984619,49.3615036010742,49.4150276184082
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,06,36,12.8984375,12.8984375,13.4143745079637,0,19.6722850799561,2007-06-01,2.74024796485901,12.1688747406006,5.6366720199585
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2007,07,37,45.203125,45.203125,47.9153099134565,0,25.3180313110352,2007-07-01,26.5160026550293,30.4747772216797,33.8683586120606
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2007,07,38,5.2998047,5.2998047,5.61779267874274,0,35.6266212463379,2007-07-01,37.5458068847656,29.2768497467041,34.0469856262207
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2007,07,39,117.0917969,117.0917969,124.117298013954,0,63.1506118774414,2007-07-01,76.0450286865234,54.1549987792969,68.4016571044922
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2007,07,40,55.515625,55.515625,58.8465593233705,0,52.7423439025879,2007-07-01,55.2285957336426,26.1664981842041,29.9648246765137
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2007,07,41,14.703125,14.703125,15.5853116586804,0,55.0338592529297,2007-07-01,64.1463928222656,30.3833465576172,34.4534149169922
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2007,07,42,3.5996094,3.5996094,3.8155857580287,0,27.3395729064941,2007-07-01,15.0308570861816,11.4100122451782,8.03135395050049
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2007,08,43,7.6992188,7.6992188,8.16117148744717,0,17.3429756164551,2007-08-01,21.8635177612305,9.8974723815918,12.0112152099609
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2007,08,44,66.1054688,66.1054688,70.0717931454147,0,15.4583082199097,2007-08-01,13.3922252655029,22.5420932769775,30.6810493469238
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2007,08,45,23.0996094,23.0996094,24.4855846422298,0,29.2708702087402,2007-08-01,39.2691459655762,29.2701587677002,32.1865882873535
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2007,08,46,11.59838867,11.59838867,12.2942913265349,0,15.5252981185913,2007-08-01,11.6066102981567,11.8177318572998,16.9471435546875
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2007,08,47,0,0,0,0,25.4600963592529,2007-08-01,27.0385074615479,12.8756303787231,13.0322542190552
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.05999994277954,2007,08,48,13.203125,13.203125,13.9953117445111,0,60.2382316589356,2007-08-01,51.0924949645996,31.2020683288574,27.1489162445068
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,09,49,3.8007812,3.8007812,3.9528123030117,0,20.7559108734131,2007-09-01,22.3619728088379,23.7865409851074,26.3691596984863
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,09,50,36.1015625,36.1015625,37.5456236228347,0,28.1322994232178,2007-09-01,24.4041213989258,33.3983612060547,35.1154136657715
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,09,51,36.1015625,36.1015625,37.5456236228347,0,31.6928253173828,2007-09-01,26.7616424560547,21.3302707672119,23.9904594421387
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,09,52,12.6015625,12.6015625,13.1056245192885,0,34.2096862792969,2007-09-01,27.3435173034668,22.1928215026855,24.1696395874023
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,09,53,9.3984375,9.3984375,9.77437464147806,0,49.8266372680664,2007-09-01,47.4661407470703,15.5989370346069,15.8796319961548
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,09,54,7.3984376,7.3984376,7.694374821772,0,20.0478191375732,2007-09-01,15.0822486877441,14.8778285980225,14.5955972671509
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,10,55,13.4003906,13.4003906,13.9364057128157,0,27.2949523925781,2007-10-01,20.7480354309082,27.7465667724609,24.702787399292
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,10,56,155.89990234,155.89990234,162.135892486491,0,45.0168800354004,2007-10-01,45.5503082275391,66.6692886352539,79.3725891113281
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,10,57,29.09375,29.09375,30.2574988901615,0,52.7633934020996,2007-10-01,59.9198799133301,61.7970962524414,69.3176651000977
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,10,58,85.8066406,85.8066406,89.2389029507364,0,88.32666015625,2007-10-01,113.705787658691,56.7090110778809,72.5485763549805
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,10,59,19.1005859,19.1005859,19.8646086073705,0,31.852710723877,2007-10-01,30.0264225006104,36.1805114746094,37.0991973876953
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,10,60,34.8984375,34.8984375,36.2943736687303,0,53.5755043029785,2007-10-01,45.7412071228027,48.9535331726074,49.0312004089356
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,11,61,31.50634766,31.50634766,32.7666003645282,0,44.1176719665527,2007-11-01,39.7695007324219,53.2708396911621,52.170768737793
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,11,62,26.6044922,26.6044922,27.6686708731192,0,45.5915870666504,2007-11-01,37.8500633239746,41.3787689208984,40.3669509887695
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,11,63,53,53,55.1199979782105,0,58.6347694396973,2007-11-01,48.5014190673828,60.9286918640137,59.6125679016113
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,11,64,71.109375,71.109375,73.9537472873926,0,57.1702766418457,2007-11-01,48.9956283569336,52.2375946044922,54.7124481201172
5354,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,Amazonas,,,,0.563636362552643,0.563636362552643,1,1,0,0,0,0,1.03999996185303,2007,11,65,5.60107414,5.60107414,5.82511689193598,0,25.1211357116699,2007-11-01,15.4451065063477,22.5289478302002,17.2793769836426
