gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2007,10,57,8.1,8.1,8.42399969100952,0,34.3567085266113,2007-10-01,27.9121379852295,28.7630596160889,25.6231861114502
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2007,10,58,5.1,5.1,5.30399980545044,0,33.6026458740234,2007-10-01,27.6692409515381,25.0037117004395,18.7485046386719
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2007,10,59,67.1,67.1,69.7839974403382,0,42.6751403808594,2007-10-01,46.3037834167481,78.852294921875,66.4141616821289
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2007,10,60,100.6,100.6,104.623996162415,0,70.7316207885742,2007-10-01,78.068717956543,90.4861297607422,77.0034637451172
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.02999997138977,2007,11,61,67.5,67.5,69.5249980688095,0,35.1931686401367,2007-11-01,26.9653472900391,60.1550941467285,58.0468521118164
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.02999997138977,2007,11,62,20,20,20.5999994277954,0,23.0576686859131,2007-11-01,21.3098564147949,19.6665191650391,19.9974613189697
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.02999997138977,2007,11,63,110.5,10.5,10.8149996995926,1,28.1862945556641,2007-11-01,29.527624130249,43.0720558166504,38.0878944396973
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.02999997138977,2007,11,64,0,0,0,0,38.2351150512695,2007-11-01,44.4712448120117,16.4608860015869,19.0607395172119
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.02999997138977,2007,11,65,13.5,13.5,13.9049996137619,0,25.9214668273926,2007-11-01,30.8679618835449,31.9988746643066,35.0975875854492
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.02999997138977,2007,11,66,46.8,46.8,48.2039986610413,0,8.92492485046387,2007-11-01,3.92148566246033,18.7941493988037,15.4158887863159
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2007,12,67,98.3,16,16.7999992370605,1,7.05798768997192,2007-12-01,6.96105909347534,13.5499992370605,24.3416271209717
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2007,12,68,41.1,41.1,43.1549980401993,0,7.78306674957275,2007-12-01,9.78127288818359,21.6961097717285,31.3908805847168
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2007,12,69,23,23,24.1499989032745,0,12.2711067199707,2007-12-01,20.3472175598145,27.6279163360596,25.215877532959
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2007,12,70,31.8,31.8,33.3899984836578,0,11.9952945709229,2007-12-01,17.5617771148682,34.4134483337402,30.8544368743897
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2007,12,71,4.4,4.4,4.61999979019165,0,14.656533241272,2007-12-01,26.4870872497559,22.9566497802734,24.8933830261231
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2007,12,72,0,0,0,0,13.1797914505005,2007-12-01,15.2543859481812,12.645956993103,10.0902910232544
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2008,01,1,0,0,0,0,6.94129514694214,2008-01-01,8.14436340332031,5.20665216445923,4.49857187271118
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2008,01,2,7,7,7.49000036716461,0,13.7192010879517,2008-01-01,17.8825130462647,17.078275680542,17.420970916748
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2008,01,3,5.5,5.5,5.88500028848648,0,13.1711645126343,2008-01-01,17.4065551757813,12.3562688827515,12.4319152832031
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2008,01,4,1,1,1.07000005245209,0,6.10117816925049,2008-01-01,7.02705907821655,4.64419317245483,5.33647012710571
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2008,01,5,2,2,2.14000010490417,0,5.91527605056763,2008-01-01,7.80397272109985,4.39461755752564,7.17100811004639
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2008,01,6,18.8,18.8,20.1160009860992,0,7.95120096206665,2008-01-01,6.34367942810059,11.7181444168091,10.9238786697388
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2008,02,7,24.5,24.5,26.2150012850761,0,4.17309045791626,2008-02-01,4.17308235168457,11.468355178833,9.05634021759033
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2008,02,8,53.3,53.3,57.0310027956963,0,4.09167814254761,2008-02-01,4.53034114837647,5.83488512039185,8.58292007446289
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2008,02,9,0,0,0,0,4.06071901321411,2008-02-01,6.75661277770996,6.80178022384644,5.81417322158814
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2008,02,10,8,8,8.5600004196167,0,4.31665992736816,2008-02-01,4.12798261642456,11.0306539535522,8.16535663604736
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2008,02,11,2,2,2.14000010490417,0,4.61195993423462,2008-02-01,2.8245701789856,7.1036524772644,2.75669527053833
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2008,02,12,47,47,50.2900024652481,0,2.55368375778198,2008-02-01,4.68000316619873,6.21184349060059,17.5677757263184
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2008,03,13,32.8,32.8,35.0960017204285,0,7.16162967681885,2008-03-01,3.93822026252747,14.6331405639648,19.5882797241211
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2008,03,14,12.4,12.4,13.2680006504059,0,8.78945350646973,2008-03-01,4.2221565246582,24.891414642334,25.0870170593262
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2008,03,15,0,0,0,0,14.2698574066162,2008-03-01,20.808801651001,15.3359928131104,21.2395763397217
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2008,03,16,0,0,0,0,6.70855808258057,2008-03-01,1.17435204982758,7.09600448608398,2.89239358901978
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2008,03,17,3.5,3.5,3.74500018358231,0,8.47715759277344,2008-03-01,4.22961616516113,15.1161241531372,11.7459888458252
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.07000005245209,2008,03,18,68,3.5,3.74500018358231,1,9.6827220916748,2008-03-01,0,25.576566696167,0
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,04,19,0,0,0,0,7.71322250366211,2008-04-01,0,8.14426994323731,0
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,04,20,0,0,0,0,21.2677631378174,2008-04-01,21.6274719238281,10.1354513168335,8.6799373626709
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,04,21,34,34,35.6999983787537,0,13.444052696228,2008-04-01,6.64035987854004,19.4825878143311,11.819522857666
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,04,22,0,0,0,0,14.6757392883301,2008-04-01,8.24246406555176,7.01672029495239,3.62174201011658
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,04,23,41,41,43.0499980449677,0,34.9342994689941,2008-04-01,42.6596298217773,55.7262153625488,52.1759262084961
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,04,24,43.5,43.5,45.6749979257584,0,27.702938079834,2008-04-01,22.4209308624268,49.2933883666992,46.8335342407227
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2008,05,25,36.3,36.3,37.7519986152649,0,31.0825881958008,2008-05-01,38.684928894043,43.4120635986328,43.0728721618652
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2008,05,26,0,0,0,0,21.2975769042969,2008-05-01,20.6845684051514,9.7022066116333,8.04685878753662
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2008,05,27,0,0,0,0,8.91483974456787,2008-05-01,1.22648465633392,4.66650295257568,1.50154662132263
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2008,05,28,0,0,0,0,24.1636772155762,2008-05-01,22.2034530639648,18.1646842956543,14.6056451797485
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2008,05,29,165.6,23.6,24.5439990997315,1,38.4454574584961,2008-05-01,36.8601226806641,80.7274627685547,73.7396926879883
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2008,05,30,25.6,25.6,26.6239990234375,0,51.2451591491699,2008-05-01,39.0591316223145,51.1759910583496,38.1871795654297
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,06,31,0,0,0,0,15.9767484664917,2008-06-01,15.8942394256592,8.66715240478516,10.2809019088745
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,06,32,0,0,0,0,9.23377132415771,2008-06-01,4.91318225860596,5.86574792861939,4.46919202804565
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,06,33,0,0,0,0,8.20456314086914,2008-06-01,0.614904761314392,3.5476188659668,0.425178110599518
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,06,34,0,0,0,0,7.64037942886353,2008-06-01,0,7.56573343276978,0
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,06,35,3.5,3.5,3.67499983310699,0,11.5310373306274,2008-06-01,10.2823657989502,16.0635852813721,15.6160259246826
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,06,36,0,0,0,0,9.12612915039062,2008-06-01,7.84267616271973,7.86717081069946,8.30102634429932
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.05999994277954,2008,07,37,20.5,20.5,21.7299988269806,0,13.3524112701416,2008-07-01,15.4071311950684,13.0187711715698,13.233268737793
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.05999994277954,2008,07,38,0,0,0,0,13.3162698745728,2008-07-01,16.3205394744873,8.2772970199585,10.4078407287598
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.05999994277954,2008,07,39,40.5,40.5,42.9299976825714,0,8.29553699493408,2008-07-01,5.89265012741089,20.568473815918,23.2619457244873
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.05999994277954,2008,07,40,16.8,16.8,17.8079990386963,0,13.0502347946167,2008-07-01,16.8583011627197,15.4371500015259,18.2779674530029
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.05999994277954,2008,07,41,0,0,0,0,14.7513628005981,2008-07-01,20.0184345245361,10.8676166534424,13.1873226165771
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.05999994277954,2008,07,42,0,0,0,0,19.3191909790039,2008-07-01,19.7170429229736,10.6987009048462,11.0787172317505
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,08,43,0,0,0,0,20.918773651123,2008-08-01,27.4427661895752,16.2589683532715,16.6207981109619
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,08,44,1.1,1.1,1.15499994754791,0,13.4024457931519,2008-08-01,11.5435619354248,9.20246505737305,7.903480052948
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,08,45,1.4,1.4,1.4699999332428,0,19.7678298950195,2008-08-01,20.5750637054443,33.9367141723633,32.0048408508301
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,08,46,0,0,0,0,12.5727853775024,2008-08-01,11.3166999816895,18.7551536560059,23.0165958404541
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,08,47,100.3,20,20.9999990463257,1,17.9346790313721,2008-08-01,16.2673568725586,52.8576469421387,50.5738525390625
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,08,48,56.7,56.7,59.5349972963333,0,32.6097106933594,2008-08-01,26.0653095245361,57.7536392211914,43.1907768249512
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,09,49,9.5,9.5,9.9749995470047,0,32.8959808349609,2008-09-01,32.3817329406738,24.4215202331543,20.5450096130371
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,09,50,25.2,25.2,26.4599987983704,0,21.8071098327637,2008-09-01,16.3251323699951,11.354495048523,8.66415786743164
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,09,51,0,0,0,0,28.6080150604248,2008-09-01,21.3770999908447,15.9998664855957,10.7916479110718
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,09,52,15,15,15.7499992847443,0,39.4368057250977,2008-09-01,38.6489372253418,47.5931015014649,38.872241973877
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,09,53,93.3,27.7,29.0849986791611,1,27.0363597869873,2008-09-01,20.5725917816162,31.0134506225586,21.7774829864502
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.04999995231628,2008,09,54,3.3,3.3,3.46499984264374,0,18.0334377288818,2008-09-01,10.5951547622681,24.7219676971436,18.8932304382324
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2008,10,55,41.7,41.7,43.3679984092712,0,31.4631481170654,2008-10-01,20.2999897003174,36.6717681884766,26.4686260223389
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2008,10,56,122.5,57,59.2799978256226,1,40.0291938781738,2008-10-01,29.3031425476074,86.4551696777344,60.3762931823731
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2008,10,57,19,19,19.7599992752075,0,68.52734375,2008-10-01,68.8547439575195,110.277809143066,87.1709365844727
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2008,10,58,0,0,0,0,38.4763984680176,2008-10-01,35.1462745666504,37.5553359985352,35.0147132873535
16020140,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.0773,-72.5839,150,2/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,0.855072438716888,0.865942001342773,1,1,1.03999996185303,2008,10,59,11,11,11.4399995803833,0,22.3314743041992,2008-10-01,16.4556465148926,19.3295555114746,16.5697937011719
