gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.07000005245209,2007,03,18,130.4,130.4,139.528006839752,0,58.4302825927734,2007-03-01,66.3549880981445,84,101.327827453613
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,04,19,55.3,55.3,58.6179968357086,0,57.6469078063965,2007-04-01,68.5398788452149,68.7422103881836,86.8193435668945
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,04,20,39.9,39.9,42.2939977169037,0,36.3715629577637,2007-04-01,35.3241081237793,29.7290515899658,34.3279495239258
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,04,21,1.5,1.5,1.58999991416931,0,14.0400733947754,2007-04-01,2.96308088302612,6.18606328964233,4.28278493881226
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,04,22,67.8,67.8,71.8679961204529,0,52.3458976745606,2007-04-01,60.6939582824707,48.2308006286621,60.7469291687012
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,04,23,57.9,57.9,61.3739966869354,0,27.72922706604,2007-04-01,26.4390411376953,40.7602920532227,60.1342887878418
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,04,24,55.1,55.1,58.4059968471527,0,33.2883110046387,2007-04-01,34.2518196105957,41.5344505310059,75.1659545898438
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,05,25,23.6,23.6,24.7799988746643,0,25.3845729827881,2007-05-01,2.49365067481995,29.7229671478272,9.86236476898193
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,05,26,58.3,58.3,61.2149972200394,0,63.122673034668,2007-05-01,64.5129165649414,66.0962600708008,78.0238952636719
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,05,27,38.5,38.5,40.4249981641769,0,51.8005485534668,2007-05-01,43.5293350219727,37.3299942016602,41.4187660217285
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,05,28,40.1,40.1,42.104998087883,0,65.2316284179688,2007-05-01,62.1281585693359,60.3584938049317,70.3571701049805
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,05,29,86.1,86.1,90.4049958944321,0,60.7040100097656,2007-05-01,65.7796020507813,76.2874145507813,102.123428344727
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,05,30,83.4,83.4,87.5699960231781,0,73.2615509033203,2007-05-01,61.4936752319336,79.8061294555664,91.4502487182617
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,06,31,54.7,54.7,57.9819968700409,0,28.6332988739014,2007-06-01,21.5881729125977,43.0697937011719,52.8043212890625
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,06,32,12.3,12.3,13.0379992961884,0,26.4065742492676,2007-06-01,22.3870124816895,18.3133602142334,25.6513710021973
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,06,33,11.2,11.2,11.8719993591309,0,19.7776775360107,2007-06-01,11.2532577514648,17.3266677856445,26.1874713897705
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,06,34,58,58,61.4799966812134,0,25.9332084655762,2007-06-01,26.7964210510254,29.9565963745117,41.5253257751465
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,06,35,7.5,7.5,7.94999957084656,0,25.4133338928223,2007-06-01,24.9572658538818,23.341609954834,41.3916854858398
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,06,36,50.6,50.6,53.6359971046448,0,25.3508148193359,2007-06-01,23.0409049987793,33.5767478942871,40.5097389221191
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,07,37,88.5,88.5,93.8099949359894,0,20.5585403442383,2007-07-01,21.1462955474854,28.0054607391357,41.053840637207
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,07,38,82.6,82.6,87.5559952735901,0,22.2426681518555,2007-07-01,22.8173141479492,31.6981296539307,35.955192565918
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,07,39,56.7,56.7,60.1019967556,0,18.3624210357666,2007-07-01,17.5595684051514,23.8292331695557,42.0327796936035
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,07,40,39.1,39.1,41.4459977626801,0,17.6429100036621,2007-07-01,15.4604711532593,32.915828704834,49.6953125
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,07,41,105.6,105.6,111.93599395752,0,34.2696838378906,2007-07-01,54.3697128295899,50.085506439209,72.8782653808594
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,07,42,43.3,43.3,45.8979975223541,0,38.7611389160156,2007-07-01,40.181453704834,43.238639831543,53.9764366149902
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,08,43,51.3,51.3,54.3779970645905,0,35.7539710998535,2007-08-01,38.1613235473633,24.9101848602295,35.0124130249023
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,08,44,39.6,39.6,41.9759977340698,0,24.4632625579834,2007-08-01,10.5890588760376,32.0490188598633,38.8616409301758
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,08,45,17,17,18.0199990272522,0,47.3851432800293,2007-08-01,53.8243789672852,32.5575523376465,44.9815101623535
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,08,46,151.9,151.9,161.013991308212,0,44.1408386230469,2007-08-01,47.5661354064941,66.2803955078125,78.465446472168
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,08,47,111.8,111.8,118.507993602753,0,37.2269897460938,2007-08-01,36.3349990844727,63.510612487793,72.8745269775391
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,08,48,61.4,61.4,65.0839964866638,0,70.33544921875,2007-08-01,79.8345031738281,65.2952346801758,81.560775756836
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,09,49,34.2,34.2,35.9099983692169,0,22.0898017883301,2007-09-01,18.6478519439697,32.3665885925293,39.5871925354004
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,09,50,17.1,17.1,17.9549991846085,0,42.9624786376953,2007-09-01,51.0485000610352,27.161096572876,35.8574447631836
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,09,51,23.9,23.9,25.0949988603592,0,22.0910320281982,2007-09-01,14.13551902771,20.8675231933594,26.3851585388184
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,09,52,37,37,38.8499982357025,0,47.7624053955078,2007-09-01,52.0383796691895,42.7869491577148,49.4408721923828
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,09,53,88.5,88.5,92.9249957799911,0,56.5244560241699,2007-09-01,64.106086730957,56.4222869873047,61.9453086853027
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,09,54,63.7,63.7,66.8849969625473,0,28.4204883575439,2007-09-01,20.5898189544678,38.2245254516602,38.8041648864746
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,10,55,36.2,36.2,38.0099982738495,0,71.4401550292969,2007-10-01,60.9974937438965,68.217887878418,74.8713684082031
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,10,56,85.5,85.5,89.7749959230423,0,45.950080871582,2007-10-01,23.3159980773926,73.2506408691406,70.6839828491211
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,10,57,24.2,24.2,25.4099988460541,0,40.1601142883301,2007-10-01,16.2989158630371,37.5703201293945,31.8337287902832
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,10,58,75.4,75.4,79.1699964046478,0,67.821044921875,2007-10-01,58.5916252136231,71.7091445922852,68.2900924682617
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,10,59,7.5,7.5,7.87499964237213,0,86.1499938964844,2007-10-01,85.7809829711914,49.3097953796387,52.6404724121094
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,10,60,137.7,137.7,144.584993433952,0,79.9908142089844,2007-10-01,43.3555221557617,117.087768554688,107.881828308105
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,11,61,12.7,12.7,13.3349993944168,0,26.5450477600098,2007-11-01,9.84968757629395,30.2875995635986,28.113561630249
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,11,62,48.2,48.2,50.6099977016449,0,59.3617935180664,2007-11-01,48.6178131103516,54.259033203125,66.5717163085938
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,11,63,12.8,12.8,13.4399993896484,0,27.2456130981445,2007-11-01,5.78064966201782,17.7604103088379,9.97193241119385
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,11,64,12.1,12.1,12.704999423027,0,72.7618560791016,2007-11-01,55.3520050048828,23.2721252441406,20.94651222229
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,11,65,111.8,111.8,117.389994668961,0,105.611198425293,2007-11-01,97.7393035888672,75.3952407836914,77.6193237304688
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.04999995231628,2007,11,66,11.6,11.6,12.1799994468689,0,43.6574096679688,2007-11-01,35.5846862792969,18.0519371032715,20.4574069976807
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,12,67,2.5,2.5,2.64999985694885,0,11.4082231521606,2007-12-01,5.35739660263062,11.9690732955933,12.2453908920288
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,12,68,20,20,21.1999988555908,0,12.9280071258545,2007-12-01,9.7204065322876,12.6154766082764,10.5254755020142
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,12,69,30.1,30.1,31.9059982776642,0,24.4907112121582,2007-12-01,24.211877822876,33.2927665710449,43.1086921691895
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,12,70,32.5,32.5,34.4499981403351,0,19.4402236938477,2007-12-01,18.2619762420654,29.4216060638428,34.0024871826172
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,12,71,88.5,88.5,93.8099949359894,0,57.2788200378418,2007-12-01,63.129093170166,64.6806640625,62.3500633239746
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2007,12,72,47.7,47.7,50.5619972705841,0,61.3446884155274,2007-12-01,41.6621513366699,42.2245063781738,30.4610824584961
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.08000004291534,2008,01,1,0.6,0.6,0.648000025749207,0,9.45690727233887,2008-01-01,1.9658944606781,4.97271060943604,2.0674901008606
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.08000004291534,2008,01,2,21.6,21.6,23.3280009269714,0,47.903694152832,2008-01-01,28.5907726287842,40.6708869934082,37.0177001953125
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.08000004291534,2008,01,3,13,13,14.0400005578995,0,25.9803466796875,2008-01-01,10.9176225662231,22.4921493530273,15.6440200805664
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.08000004291534,2008,01,4,7.4,7.4,7.99200031757355,0,29.2196922302246,2008-01-01,14.4212999343872,14.8934268951416,9.82736682891846
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.08000004291534,2008,01,5,0.6,0.6,0.648000025749207,0,33.8022270202637,2008-01-01,25.6781883239746,16.1956825256348,11.0811777114868
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.08000004291534,2008,01,6,0,0,0,0,8.90508842468262,2008-01-01,1.45829200744629,4.47351503372192,1.87884211540222
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.0900000333786,2008,02,7,0.5,0.5,0.545000016689301,0,7.03340148925781,2008-02-01,1.52314913272858,4.11121368408203,1.84277391433716
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.0900000333786,2008,02,8,3.8,3.8,4.14200012683868,0,10.8519563674927,2008-02-01,13.6157760620117,9.43131923675537,27.0285739898682
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.0900000333786,2008,02,9,42.8,42.8,46.6520014286041,0,30.400541305542,2008-02-01,69.2582015991211,41.989559173584,58.9039344787598
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.0900000333786,2008,02,10,21.6,21.6,23.5440007209778,0,20.8562641143799,2008-02-01,35.1890296936035,28.872932434082,47.8916282653809
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.0900000333786,2008,02,11,0,0,0,0,6.27792549133301,2008-02-01,3.22712802886963,3.82506275177002,4.67062711715698
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.0900000333786,2008,02,12,0.8,0.8,0.872000026702881,0,3.4898533821106,2008-02-01,1.69395554065704,2.80640625953674,2.37964105606079
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.07000005245209,2008,03,13,6.7,6.7,7.16900035142899,0,11.6761922836304,2008-03-01,13.4950170516968,9.85736179351807,12.8648500442505
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.07000005245209,2008,03,14,38.4,38.4,41.0880020141602,0,10.8767395019531,2008-03-01,6.70325231552124,16.2983989715576,18.4035530090332
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.07000005245209,2008,03,15,65.5,65.5,70.0850034356117,0,17.1177310943604,2008-03-01,14.7533769607544,26.2276477813721,30.566427230835
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.07000005245209,2008,03,16,1.4,1.4,1.49800007343292,0,10.0774793624878,2008-03-01,4.19801568984985,6.12429285049439,4.72181463241577
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.07000005245209,2008,03,17,8.5,8.5,9.09500044584274,0,21.8187065124512,2008-03-01,31.33766746521,20.4415760040283,33.0409927368164
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.07000005245209,2008,03,18,19.4,19.4,20.7580010175705,0,32.6693305969238,2008-03-01,31.6868495941162,27.6855163574219,43.5287551879883
24025040,Climática Principal,Convencional,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,1.05999994277954,2008,04,19,40.3,40.3,42.7179976940155,0,11.3443212509155,2008-04-01,0.599944710731506,14.4549999237061,2.08216547966003
