gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,05,26,10.2,10.2,10.7099995136261,0,21.0260944366455,2007-05-01,21.3463535308838,14.9300889968872,16.355037689209
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,05,27,2.6,2.6,2.72999987602234,0,11.3294086456299,2007-05-01,2.43765640258789,7.64501714706421,3.25074172019959
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,05,28,7,7,7.34999966621399,0,24.0553512573242,2007-05-01,27.9703521728516,16.6300506591797,17.521032333374
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,05,29,9.6,9.6,10.0799995422363,0,17.3456611633301,2007-05-01,14.9596099853516,13.7169713973999,12.4842596054077
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,05,30,12.1,12.1,12.704999423027,0,23.5816707611084,2007-05-01,17.7133026123047,25.3811759948731,23.3008346557617
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,06,31,18.8,18.8,19.7399991035461,0,10.0553588867188,2007-06-01,0,17.0326404571533,0
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,06,32,5.3,5.3,5.56499974727631,0,7.93695640563965,2007-06-01,0,5.80946254730225,0
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,06,33,8.6,8.6,9.02999958992004,0,8.07109355926514,2007-06-01,0,8.6485595703125,0
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,06,34,0.7,0.7,0.734999966621399,0,11.5603590011597,2007-06-01,2.99993371963501,6.95248889923096,6.53119850158691
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,06,35,7.1,7.1,7.45499966144562,0,15.8948764801025,2007-06-01,11.1834487915039,13.1267881393433,26.0344486236572
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,06,36,3.9,3.9,4.09499981403351,0,8.65143966674805,2007-06-01,0.0978424251079559,10.3942775726318,0.857827603816986
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,07,37,1.4,1.4,1.4699999332428,0,6.65262269973755,2007-07-01,0.185606881976128,5.04186248779297,0.289151877164841
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,07,38,6.2,6.2,6.50999970436096,0,22.9711132049561,2007-07-01,18.9201736450195,14.5862464904785,15.6953029632568
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,07,39,0,0,0,0,7.78556680679321,2007-07-01,1.32444715499878,4.0359148979187,1.40316045284271
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,07,40,6.6,6.6,6.92999968528748,0,6.96598863601685,2007-07-01,0.549718022346497,7.82752323150635,1.48843085765839
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,07,41,7.6,7.6,7.97999963760376,0,25.5558795928955,2007-07-01,20.4095401763916,23.0308589935303,18.7857513427734
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,07,42,10.4,10.4,10.9199995040894,0,19.1255893707275,2007-07-01,10.9831619262695,14.4166049957275,10.7657356262207
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.05999994277954,2007,08,43,4.9,4.9,5.19399971961975,0,13.1117315292358,2007-08-01,7.92827272415161,10.9412536621094,8.16006565093994
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.05999994277954,2007,08,44,11.4,11.4,12.0839993476868,0,8.11088180541992,2007-08-01,0,12.8899040222168,0
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.05999994277954,2007,08,45,16.9,16.9,17.9139990329742,0,16.7150421142578,2007-08-01,11.7697982788086,18.9617614746094,16.3834247589111
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.05999994277954,2007,08,46,9.1,9.1,9.64599947929382,0,10.1301717758179,2007-08-01,3.18816661834717,12.3767194747925,7.31394338607788
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.05999994277954,2007,08,47,15,15,15.8999991416931,0,13.0635852813721,2007-08-01,9.80930519104004,16.9451522827148,17.2276840209961
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.05999994277954,2007,08,48,32.5,32.5,34.4499981403351,0,22.0630168914795,2007-08-01,14.3557024002075,26.6804447174072,23.9118366241455
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,09,49,14,14,14.699999332428,0,7.28867053985596,2007-09-01,2.26452374458313,12.3653211593628,7.29137849807739
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,09,50,0,0,0,0,8.53679943084717,2007-09-01,3.44272041320801,5.79036855697632,3.89267325401306
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,09,51,0,0,0,0,5.97748947143555,2007-09-01,0,4.71801280975342,0
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,09,52,0,0,0,0,13.6423349380493,2007-09-01,11.1006135940552,5.89285039901733,5.52627754211426
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,09,53,0,0,0,0,8.95687198638916,2007-09-01,3.05829334259033,5.43289518356323,3.07948756217957
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,09,54,15.5,15.5,16.2749992609024,0,9.06857299804688,2007-09-01,2.94723343849182,13.2261695861816,9.80233955383301
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,10,55,1.4,1.4,1.4699999332428,0,23.8972511291504,2007-10-01,21.3530712127686,12.1440658569336,11.3943738937378
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,10,56,45.1,45.1,47.3549978494644,0,18.3949069976807,2007-10-01,7.34628009796143,30.3797206878662,23.8525943756104
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,10,57,19,19,19.9499990940094,0,22.5397510528564,2007-10-01,16.7898292541504,22.152193069458,22.3399066925049
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,10,58,13.5,13.5,14.1749993562698,0,24.5666599273682,2007-10-01,23.6053352355957,25.4632015228272,29.1629066467285
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,10,59,18.8,18.8,19.7399991035461,0,26.3300762176514,2007-10-01,22.7453441619873,25.0602111816406,28.5285491943359
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,10,60,19.5,19.5,20.4749990701675,0,18.48268699646,2007-10-01,2.2340989112854,20.8606224060059,8.79148197174072
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,11,61,26.9,26.9,28.244998717308,0,13.2257843017578,2007-11-01,8.89902877807617,22.2996654510498,21.5472259521484
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,11,62,4.1,4.1,4.30499980449677,0,7.82640981674194,2007-11-01,0.575271546840668,13.9032850265503,1.95995914936066
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,11,63,0,0,0,0,7.58287572860718,2007-11-01,0,7.28926849365234,0
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,11,64,0,0,0,0,14.0095949172974,2007-11-01,7.37910413742065,7.37048530578613,4.52295589447022
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,11,65,27.4,27.4,28.7699986934662,0,10.199686050415,2007-11-01,7.44561147689819,16.7157287597656,21.2976417541504
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,11,66,1.5,1.5,1.57499992847443,0,7.47287750244141,2007-11-01,0,5.26028490066528,0
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2007,12,67,0.5,0.5,0.535000026226044,0,5.72753095626831,2007-12-01,1.83792066574097,3.91024565696716,2.23662543296814
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2007,12,68,0,0,0,0,6.01910066604614,2007-12-01,5.3294153213501,7.19460916519165,7.51455688476563
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2007,12,69,5.3,5.3,5.67100027799606,0,7.68525314331055,2007-12-01,7.96314573287964,10.0032892227173,10.1175355911255
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2007,12,70,0.5,0.5,0.535000026226044,0,4.74847364425659,2007-12-01,1.14636659622192,9.37712478637695,4.58619213104248
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2007,12,71,0,0,0,0,8.33033275604248,2007-12-01,12.9323959350586,6.46775722503662,9.07705593109131
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2007,12,72,0,0,0,0,6.80041456222534,2007-12-01,1.54093337059021,3.32533836364746,1.12260150909424
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2008,01,1,0,0,0,0,3.73843240737915,2008-01-01,2.07689213752747,2.06979203224182,1.74044299125671
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2008,01,2,23,23,24.8400009870529,0,4.15787410736084,2008-01-01,2.803147315979,7.98301792144775,12.0184192657471
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2008,01,3,1.5,1.5,1.62000006437302,0,3.35124230384827,2008-01-01,0.848479270935059,5.50996112823486,3.39061403274536
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2008,01,4,3.2,3.2,3.4560001373291,0,7.52229881286621,2008-01-01,12.8104419708252,6.21247005462647,10.3893451690674
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2008,01,5,0,0,0,0,3.20945620536804,2008-01-01,0.573291897773743,3.65833902359009,1.54989743232727
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2008,01,6,0,0,0,0,4.65944671630859,2008-01-01,0.228902757167816,3.14755749702454,0.365498065948486
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2008,02,7,0,0,0,0,4.06960725784302,2008-02-01,0.781262099742889,1.85793149471283,0.515286505222321
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2008,02,8,0,0,0,0,4.26385354995728,2008-02-01,0.76821380853653,2.7022590637207,0.686874926090241
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2008,02,9,0,0,0,0,4.45058155059814,2008-02-01,0.927257001399994,1.99893033504486,0.557310104370117
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2008,02,10,18.7,18.7,20.1960008025169,0,7.10023975372315,2008-02-01,5.8659815788269,10.994836807251,11.6781568527222
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2008,02,11,0,0,0,0,4.71086645126343,2008-02-01,0.769701778888702,2.38723635673523,0.683229386806488
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2008,02,12,0,0,0,0,2.43509364128113,2008-02-01,0.606977820396423,1.53666388988495,0.487600326538086
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2008,03,13,1.3,1.3,1.39100006818771,0,4.62498807907105,2008-03-01,0,5.236412525177,0
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2008,03,14,7.2,7.2,7.70400037765503,0,6.13757181167603,2008-03-01,3.31082725524902,8.70630168914795,10.9397211074829
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2008,03,15,21,21,22.4700011014938,0,17.1134777069092,2008-03-01,27.3958644866943,16.1097717285156,24.8018283843994
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2008,03,16,0,0,0,0,3.4914813041687,2008-03-01,0,1.98732495307922,0
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2008,03,17,0,0,0,0,3.34546256065369,2008-03-01,0,1.884113073349,0
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2008,03,18,25,25,26.7500013113022,0,7.57535934448242,2008-03-01,2.36716318130493,12.5424489974976,9.60986042022705
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,04,19,5.6,5.6,5.87999973297119,0,5.44125127792358,2008-04-01,0.124583907425404,6.73095464706421,0.467096984386444
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,04,20,1.2,1.2,1.25999994277954,0,9.76579093933105,2008-04-01,2.17971634864807,4.17069578170776,1.55421113967896
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,04,21,0.4,0.4,0.419999980926514,0,25.8495006561279,2008-04-01,22.469596862793,13.5799131393433,15.1480436325073
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,04,22,3,3,3.14999985694885,0,16.1976680755615,2008-04-01,12.7164001464844,16.9651641845703,20.8382892608643
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,04,23,26.4,26.4,27.7199987411499,0,30.168872833252,2008-04-01,26.7100925445557,33.8138084411621,36.0873641967773
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,04,24,6.6,6.6,6.92999968528748,0,8.29825973510742,2008-04-01,1.41523110866547,7.60010099411011,3.88597536087036
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,05,25,40.5,40.5,42.5249980688095,0,25.791316986084,2008-05-01,24.9468021392822,30.1115016937256,29.5564727783203
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,05,26,16.9,16.9,17.7449991941452,0,15.9513092041016,2008-05-01,12.1861400604248,16.061107635498,14.4505624771118
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,05,27,0,0,0,0,10.6779441833496,2008-05-01,2.20795726776123,4.25969791412354,1.43641889095306
