gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,04,23,25,25,25.9999990463257,0,106.920776367188,2004-04-01,102.342727661133,75.18994140625,71.6630477905274
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,04,24,18,18,18.7199993133545,0,83.4826583862305,2004-04-01,83.8305740356445,46.8811073303223,47.3298721313477
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.02999997138977,2004,05,25,27,27,27.8099992275238,0,75.6389236450195,2004-05-01,66.9372253417969,61.7352333068848,55.0133247375488
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.02999997138977,2004,05,26,48,48,49.439998626709,0,52.5309982299805,2004-05-01,44.6139869689941,41.6538238525391,36.5169906616211
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.02999997138977,2004,05,27,36,36,37.0799989700317,0,39.6636199951172,2004-05-01,29.513147354126,35.7754287719727,36.5197105407715
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.02999997138977,2004,05,28,34,34,35.0199990272522,0,60.1825408935547,2004-05-01,70.8345642089844,34.435661315918,34.3534317016602
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.02999997138977,2004,05,29,60,60,61.7999982833862,0,49.7390441894531,2004-05-01,54.4644508361817,38.4614982604981,36.6794242858887
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.02999997138977,2004,05,30,89,89,91.6699974536896,0,90.0278854370117,2004-05-01,83.8889312744141,135.644714355469,141.779678344727
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,06,31,140,140,145.599994659424,0,58.908260345459,2004-06-01,48.9070167541504,118.543640136719,122.998641967773
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,06,32,81,81,84.2399969100952,0,77.7030868530274,2004-06-01,71.5680313110352,58.8202476501465,58.7724723815918
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,06,33,155,155,161.199994087219,0,83.549446105957,2004-06-01,87.4079971313477,108.537170410156,115.819564819336
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,06,34,10,10,10.3999996185303,0,27.2258815765381,2004-06-01,10.9893445968628,16.4687271118164,16.7510509490967
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,06,35,75,75,77.9999971389771,0,127.457496643066,2004-06-01,144.220581054688,88.7667236328125,96.484130859375
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,06,36,83,83,86.3199968338013,0,81.8133239746094,2004-06-01,79.2644500732422,107.142547607422,101.931251525879
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,07,37,59,59,61.3599977493286,0,127.717132568359,2004-07-01,169.694686889648,92.9707641601563,103.789245605469
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,07,38,11,11,11.4399995803833,0,37.2399406433106,2004-07-01,41.8164100646973,20.8547554016113,28.0331974029541
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,07,39,45,45,46.7999982833862,0,54.267463684082,2004-07-01,62.4707107543945,66.9016342163086,71.703369140625
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,07,40,54,54,56.1599979400635,0,52.5500755310059,2004-07-01,62.7865409851074,41.9685325622559,46.7710494995117
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,07,41,57,57,59.2799978256226,0,35.4009056091309,2004-07-01,30.8209800720215,35.2220916748047,31.8764514923096
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,07,42,68,68,70.7199974060059,0,54.5111694335938,2004-07-01,40.410285949707,50.3418998718262,44.6677169799805
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,08,43,27,27,28.0799989700317,0,18.6034736633301,2004-08-01,8.97080898284912,28.3009967803955,14.1715593338013
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,08,44,37,37,38.479998588562,0,18.5033378601074,2004-08-01,5.93318176269531,20.6229286193848,14.9533014297485
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,08,45,3,3,3.11999988555908,0,17.9326667785645,2004-08-01,4.98351526260376,8.94142150878906,5.22167301177979
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,08,46,40,40,41.5999984741211,0,42.8677062988281,2004-08-01,43.4446182250977,59.1554222106934,61.0415115356445
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,08,47,101,101,105.039996147156,0,43.6552696228027,2004-08-01,40.4570159912109,51.3022956848145,55.4059257507324
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,08,48,92,92,95.6799964904785,0,102.168228149414,2004-08-01,83.5319519042969,116.185981750488,122.027168273926
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.04999995231628,2004,09,49,87,87,91.3499958515167,0,40.5334053039551,2004-09-01,56.8833503723145,55.9107551574707,60.9331588745117
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.04999995231628,2004,09,50,2,2,2.09999990463257,0,39.2168312072754,2004-09-01,44.566650390625,35.4948387145996,34.4260749816895
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.04999995231628,2004,09,51,11,11,11.5499994754791,0,17.0119304656982,2004-09-01,9.32938003540039,16.6877574920654,17.1505508422852
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.04999995231628,2004,09,52,88,88,92.399995803833,0,56.4012489318848,2004-09-01,62.2601890563965,44.5076675415039,47.895622253418
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.04999995231628,2004,09,53,0,0,0,0,57.5429611206055,2004-09-01,63.6041145324707,29.5362167358398,31.2014675140381
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.04999995231628,2004,09,54,47,47,49.3499977588654,0,33.2274780273438,2004-09-01,31.6727123260498,29.7885417938232,33.6140365600586
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,10,55,51,51,53.0399980545044,0,69.4193954467774,2004-10-01,67.4174423217774,62.1609802246094,64.8129577636719
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,10,56,7,7,7.27999973297119,0,30.4022388458252,2004-10-01,27.2394828796387,16.5989246368408,16.5171756744385
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,10,57,2,2,2.07999992370605,0,60.5685234069824,2004-10-01,54.7671661376953,19.0991172790527,18.1116466522217
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,10,58,25,25,25.9999990463257,0,61.1578254699707,2004-10-01,53.637866973877,40.0370788574219,39.137825012207
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,10,59,16,16,16.6399993896484,0,57.8417015075684,2004-10-01,51.5010490417481,41.6873474121094,44.372730255127
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,10,60,35,35,36.399998664856,0,86.9712677001953,2004-10-01,60.5027961730957,41.8598251342773,37.9283828735352
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,11,61,8,8,8.31999969482422,0,27.0956497192383,2004-11-01,16.2512359619141,25.3765316009522,19.1611709594727
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,11,62,67,67,69.6799974441528,0,46.4659118652344,2004-11-01,33.913444519043,39.8976974487305,42.1882362365723
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,11,63,54,54,56.1599979400635,0,99.2249298095703,2004-11-01,76.6766204833984,56.8279762268066,58.128849029541
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,11,64,18,18,18.7199993133545,0,73.4080200195313,2004-11-01,49.6851997375488,39.8178329467773,38.4423675537109
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,11,65,37,37,38.479998588562,0,54.8086624145508,2004-11-01,38.4619674682617,23.3003635406494,21.8260955810547
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2004,11,66,0,0,0,0,17.3730754852295,2004-11-01,11.9640693664551,6.07630062103272,5.61455297470093
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2004,12,67,0,0,0,0,10.9190521240234,2004-12-01,6.36308097839356,9.45604228973389,9.33164978027344
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2004,12,68,12,12,12.7199993133545,0,21.1659851074219,2004-12-01,12.3035507202148,31.0250606536865,26.3760948181152
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2004,12,69,136,136,144.159992218018,0,70.0144424438477,2004-12-01,55.4314270019531,83.7527389526367,82.634407043457
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2004,12,70,0,0,0,0,5.88580513000488,2004-12-01,0.879735589027405,2.49533200263977,0.736904263496399
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2004,12,71,4,4,4.23999977111816,0,9.2604398727417,2004-12-01,3.98292589187622,3.98156356811523,2.57228994369507
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2004,12,72,0,0,0,0,8.75540542602539,2004-12-01,2.29343295097351,3.43321323394775,1.61944305896759
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.07000005245209,2005,01,1,1,1,1.07000005245209,0,5.46643018722534,2005-01-01,2.26286506652832,3.61027312278748,2.00591397285461
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.07000005245209,2005,01,2,8,8,8.5600004196167,0,4.2823634147644,2005-01-01,1.01140105724335,10.1718997955322,4.39821577072144
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.07000005245209,2005,01,3,16,16,17.1200008392334,0,6.40136241912842,2005-01-01,6.44293355941773,9.40247917175293,22.5356063842773
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.07000005245209,2005,01,4,0,0,0,0,3.35835099220276,2005-01-01,0,2.47246336936951,0
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.07000005245209,2005,01,5,0,0,0,0,4.1530613899231,2005-01-01,2.43826937675476,2.71791076660156,1.73467183113098
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.07000005245209,2005,01,6,0,0,0,0,4.84006881713867,2005-01-01,0,3.11806917190552,0
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2005,02,7,3,3,3.17999982833862,0,3.1335437297821,2005-02-01,0,4.47129154205322,0
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2005,02,8,73,73,77.3799958229065,0,40.4104385375977,2005-02-01,112.520263671875,71.3876113891602,104.141578674316
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2005,02,9,15,15,15.8999991416931,0,42.7518692016602,2005-02-01,80.8693542480469,25.1193447113037,39.7626113891602
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2005,02,10,0,0,0,0,3.0787832736969,2005-02-01,0,1.73382067680359,0
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2005,02,11,0,0,0,0,3.19596076011658,2005-02-01,1.17739999294281,1.78362441062927,0.991695463657379
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2005,02,12,0,0,0,1,1.05731308460236,2005-02-01,2.18193030357361,0.812375426292419,1.78848731517792
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2005,03,13,23,23,24.3799986839294,0,29.2290058135986,2005-03-01,32.6527099609375,26.5541229248047,33.0034217834473
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2005,03,14,2,2,2.11999988555908,0,9.76825714111328,2005-03-01,7.52670192718506,12.564977645874,15.8816976547241
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2005,03,15,0,0,0,0,4.71841144561768,2005-03-01,0,2.09382677078247,0
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2005,03,16,17,17,18.0199990272522,0,23.8150844573975,2005-03-01,29.9122886657715,16.3033332824707,21.4626502990723
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2005,03,17,2,2,2.11999988555908,0,13.7816343307495,2005-03-01,15.5607280731201,22.7323436737061,25.2567176818848
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.05999994277954,2005,03,18,0,0,0,0,27.2927322387695,2005-03-01,19.0385475158691,24.1566886901856,26.6790580749512
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2005,04,19,41.9,41.9,43.5759984016419,0,70.9182968139649,2005-04-01,55.8502006530762,67.6617279052734,73.8657302856445
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2005,04,20,53,53,55.1199979782105,0,77.1959838867188,2005-04-01,59.3233413696289,63.9602394104004,66.4928359985352
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2005,04,21,195,195,202.79999256134,1,60.8638954162598,2005-04-01,43.0247383117676,128.912139892578,76.3591079711914
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2005,04,22,83,83,86.3199968338013,2,77.1598587036133,2005-04-01,64.8903427124024,103.258735656738,110.807312011719
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2005,04,23,33,33,34.3199987411499,2,117.186309814453,2005-04-01,113.315277099609,73.6473083496094,81.1724853515625
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.03999996185303,2005,04,24,8,8,8.31999969482422,0,73.5625457763672,2005-04-01,67.3732986450195,42.9845008850098,45.0155181884766
35130010,Pluviométrica,Convencional,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,Orinoquia,Orinoco,Meta,Río Yucao,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,1.02999997138977,2005,05,25,59,59,60.7699983119965,0,106.784553527832,2005-05-01,112.842391967773,68.8017349243164,70.3402252197266
