gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2005,06,31,63.5,63.5,67.3099963665009,0,20.650318145752,2005-06-01,24.4674587249756,29.6730804443359,36.3544082641602
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2005,06,32,43.3,43.3,45.8979975223541,0,29.3263263702393,2005-06-01,33.9644279479981,26.9395656585693,31.3402233123779
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2005,06,33,1.5,1.5,1.58999991416931,0,33.9507560729981,2005-06-01,37.180591583252,19.435848236084,25.0160541534424
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2005,06,34,0,0,0,0,27.410608291626,2005-06-01,29.9221057891846,20.5392017364502,27.8620281219482
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2005,06,35,23.5,23.5,24.9099986553192,0,37.895923614502,2005-06-01,45.6289710998535,30.6010341644287,38.086727142334
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2005,06,36,13.2,13.2,13.9919992446899,0,34.4089317321777,2005-06-01,47.0874900817871,31.0977554321289,39.3429718017578
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2005,07,37,0,0,0,0,13.1507205963135,2005-07-01,12.4031286239624,6.92760801315308,6.42758417129517
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2005,07,38,30.5,30.5,32.940001308918,0,16.0641307830811,2005-07-01,22.4840335845947,14.6312847137451,16.7545623779297
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2005,07,39,37.7,37.7,40.7160016179085,0,30.103048324585,2005-07-01,49.1930046081543,25.134033203125,33.1927680969238
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2005,07,40,20.1,20.1,21.7080008625984,0,16.6881084442139,2005-07-01,23.236946105957,18.1117000579834,20.6326751708984
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2005,07,41,45.5,45.5,49.1400019526482,0,15.3004751205444,2005-07-01,22.5363426208496,21.929178237915,28.1290645599365
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2005,07,42,5.5,5.5,5.94000023603439,0,9.32562446594238,2005-07-01,9.2834939956665,10.9637155532837,11.5608263015747
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2005,08,43,7.9,7.9,8.45300041437149,0,11.5379848480225,2005-08-01,18.1621055603027,9.54642200469971,12.9902973175049
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2005,08,44,1.1,1.1,1.1770000576973,0,12.721996307373,2005-08-01,19.3301258087158,10.1540641784668,15.375997543335
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2005,08,45,47.2,47.2,50.5040024757385,0,23.1374435424805,2005-08-01,42.0751342773438,22.5574569702148,31.1149520874023
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2005,08,46,5.7,5.7,6.0990002989769,0,14.5390796661377,2005-08-01,24.8404502868652,14.0774488449097,19.4363803863525
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2005,08,47,21.8,21.8,23.3260011434555,0,19.9311847686768,2005-08-01,34.1955146789551,19.640718460083,28.8904056549072
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2005,08,48,6.2,6.2,6.63400032520294,0,27.041841506958,2005-08-01,40.0209007263184,13.0362253189087,17.2007656097412
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2005,09,49,21.8,21.8,23.3260011434555,0,20.5288391113281,2005-09-01,28.8919181823731,14.0013618469238,24.4608612060547
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2005,09,50,52.5,52.5,56.1750027537346,0,12.3659858703613,2005-09-01,15.7893590927124,19.4545021057129,25.6459980010986
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2005,09,51,20.9,20.9,22.3630010962486,0,35.6635894775391,2005-09-01,50.1917686462402,33.7936515808106,33.6016006469727
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2005,09,52,25.4,25.4,27.178001332283,0,26.0388240814209,2005-09-01,39.7015762329102,37.7642517089844,60.4263381958008
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2005,09,53,119,119,127.330006241798,0,29.0881328582764,2005-09-01,47.3032112121582,57.1430892944336,63.4523239135742
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2005,09,54,4,4,4.28000020980835,0,15.0411920547485,2005-09-01,25.2442054748535,17.1446952819824,20.543571472168
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2005,10,55,45.2,45.2,47.9119974136353,0,20.8922386169434,2005-10-01,25.5585498809814,31.8398151397705,36.023193359375
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2005,10,56,29.8,29.8,31.5879982948303,0,23.9587707519531,2005-10-01,35.1590309143066,24.6415519714355,31.4736995697022
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2005,10,57,59.4,59.4,62.9639966011047,0,22.6660099029541,2005-10-01,32.7938385009766,50.5960998535156,66.8814239501953
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2005,10,58,4.4,4.4,4.66399974822998,0,13.1300077438355,2005-10-01,18.9463043212891,21.6491088867188,28.5268650054932
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2005,10,59,88.5,88.5,93.8099949359894,0,16.3092594146729,2005-10-01,25.3171005249023,25.4588642120361,49.0211753845215
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2005,10,60,151.6,151.6,160.695991325378,0,16.3984069824219,2005-10-01,20.248405456543,27.5796375274658,35.0388641357422
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2005,11,61,28.9,28.9,31.2120012402535,0,39.9027137756348,2005-11-01,48.5448760986328,21.0290393829346,24.3762626647949
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2005,11,62,37.5,37.5,40.5000016093254,0,28.0033836364746,2005-11-01,34.4146156311035,20.6568489074707,23.8759899139404
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2005,11,63,20,20,21.6000008583069,0,33.519775390625,2005-11-01,39.3922386169434,38.4152565002441,41.443489074707
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2005,11,64,110.6,110.6,119.448004746437,0,9.84530448913574,2005-11-01,7.36448669433594,19.2778396606445,28.8302879333496
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2005,11,65,39.8,39.8,42.9840017080307,0,55.4919128417969,2005-11-01,65.4889373779297,103.382049560547,107.81201171875
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2005,11,66,0.4,0.4,0.432000017166138,0,1.11842834949493,2005-11-01,0.00747354608029127,0.848962843418121,0.00813497323542833
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.12999999523163,2005,12,67,0,0,0,0,1.66581654548645,2005-12-01,0,1.45724785327911,0
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.12999999523163,2005,12,68,3,3,3.38999998569489,0,1.98991179466248,2005-12-01,0.89244019985199,2.03540205955505,1.6518851518631
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.12999999523163,2005,12,69,0,0,0,0,3.68716597557068,2005-12-01,7.07786798477173,3.22312164306641,8.30319595336914
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.12999999523163,2005,12,70,0,0,0,0,1.59340250492096,2005-12-01,0,1.26669502258301,0
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.12999999523163,2005,12,71,6,6,6.77999997138977,0,3.95849394798279,2005-12-01,6.4832010269165,3.45335364341736,5.40843009948731
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.12999999523163,2005,12,72,0,0,0,0,3.99508547782898,2005-12-01,4.62820768356323,2.45389795303345,3.48419308662415
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.1599999666214,2006,01,1,0,0,0,0,6.38632726669312,2006-01-01,15.706693649292,7.06992721557617,11.3843994140625
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.1599999666214,2006,01,2,15.6,15.6,18.0959994792938,0,1.81405758857727,2006-01-01,1.7794007062912,1.45679008960724,2.77138781547546
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.1599999666214,2006,01,3,0,0,0,0,0.592665493488312,2006-01-01,0,0.594550251960754,0
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.1599999666214,2006,01,4,7.7,7.7,8.93199974298477,0,2.60770201683044,2006-01-01,3.90194320678711,2.88775515556335,3.77639365196228
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.1599999666214,2006,01,5,0,0,0,0,0.59680587053299,2006-01-01,0,0.621456027030945,0
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.1599999666214,2006,01,6,0.3,0.3,0.34799998998642,0,1.98838436603546,2006-01-01,3.00714325904846,1.70277047157288,2.35815286636353
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.13999998569489,2006,02,7,0,0,0,0,2.34220027923584,2006-02-01,4.05494976043701,1.33511435985565,2.73372316360474
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.13999998569489,2006,02,8,0,0,0,0,0.757569909095764,2006-02-01,0.34313952922821,0.495424121618271,0.367938429117203
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.13999998569489,2006,02,9,0,0,0,0,0.746028959751129,2006-02-01,0.0718370974063873,0.485964506864548,0.0854994505643845
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.13999998569489,2006,02,10,0,0,0,0,0.730746984481812,2006-02-01,0,0.487417101860046,0
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.13999998569489,2006,02,11,0,0,0,0,0.673452079296112,2006-02-01,0.0249694176018238,0.447562843561173,0.0284656826406717
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.13999998569489,2006,02,12,0,0,0,0,0.3677679002285,2006-02-01,0,0.284816354513168,0
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.14999997615814,2006,03,13,0.5,0.5,0.574999988079071,0,1.11301612854004,2006-03-01,0.561031997203827,1.03112435340881,0.437269181013107
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.14999997615814,2006,03,14,0,0,0,0,2.44268131256104,2006-03-01,9.88449096679688,1.88273942470551,3.54160213470459
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.14999997615814,2006,03,15,0,0,0,0,0.603021025657654,2006-03-01,0,0.757057189941406,0
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.14999997615814,2006,03,16,0.2,0.2,0.229999995231628,0,1.41704928874969,2006-03-01,1.97331309318542,1.31599390506744,1.4238988161087
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.14999997615814,2006,03,17,17,17,19.5499995946884,0,5.51313447952271,2006-03-01,30.883186340332,12.5040893554688,35.0524559020996
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.14999997615814,2006,03,18,0,0,0,0,7.66553211212158,2006-03-01,20.1033763885498,4.95150279998779,8.47975540161133
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.10000002384186,2006,04,19,4,4,4.40000009536743,0,1.97209250926971,2006-04-01,0,1.90281891822815,0
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.10000002384186,2006,04,20,0,0,0,0,7.54643058776856,2006-04-01,11.464301109314,4.64507055282593,10.7770586013794
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.10000002384186,2006,04,21,8.9,8.9,9.79000021219253,0,2.30754637718201,2006-04-01,0.11664629727602,3.20180225372314,0.399255573749542
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.10000002384186,2006,04,22,4.6,4.6,5.06000010967255,0,11.5732431411743,2006-04-01,27.1325874328613,12.6361351013184,20.3362617492676
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.10000002384186,2006,04,23,30.9,30.9,33.9900007367134,0,5.56574869155884,2006-04-01,8.63282203674316,10.3285045623779,29.7748126983643
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.10000002384186,2006,04,24,54.2,54.2,59.6200012922287,0,18.9277896881104,2006-04-01,39.6752243041992,33.5519027709961,48.9503211975098
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2006,05,25,0,0,0,5,31.9037227630615,2006-05-01,52.2313766479492,41.2598648071289,52.2800407409668
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2006,05,26,0,0,0,5,29.509614944458,2006-05-01,40.9184417724609,35.373420715332,41.3348731994629
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2006,05,27,0,0,0,5,14.8991403579712,2006-05-01,20.7165641784668,25.3756008148193,34.4494819641113
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2006,05,28,0,0,0,5,33.5984535217285,2006-05-01,47.4873161315918,58.0132865905762,66.9990997314453
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2006,05,29,0,0,0,5,14.8120050430298,2006-05-01,17.7306594848633,14.3302984237671,17.0919017791748
