gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.08000004291534,2005,02,7,10,10,10.8000004291534,0,6.61214876174927,2005-02-01,0.456911087036133,9.11689472198486,1.60379219055176
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.08000004291534,2005,02,8,12,12,12.9600005149841,0,16.3702201843262,2005-02-01,19.9309902191162,24.2489376068115,28.7735500335693
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.08000004291534,2005,02,9,24,24,25.9200010299683,0,36.9707450866699,2005-02-01,61.1273612976074,34.4358978271484,48.3689727783203
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.08000004291534,2005,02,10,0,0,0,0,6.92051315307617,2005-02-01,0.663578033447266,12.1968545913696,3.27255654335022
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.08000004291534,2005,02,11,3,3,3.24000012874603,0,6.72310447692871,2005-02-01,0.141623616218567,6.51728487014771,0.384619444608688
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.08000004291534,2005,02,12,44,44,47.5200018882752,0,4.77468204498291,2005-02-01,1.96949768066406,8.36325931549072,9.21770763397217
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,03,13,15,15,16.0500007867813,0,11.7016315460205,2005-03-01,10.2329196929932,26.2901973724365,40.1852378845215
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,03,14,35,35,37.4500018358231,0,11.514651298523,2005-03-01,5.56996917724609,22.8362159729004,20.2897396087646
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,03,15,0,0,0,0,10.2021923065186,2005-03-01,0.764520645141602,9.27339172363281,2.3662416934967
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,03,16,41,41,43.8700021505356,0,31.9792594909668,2005-03-01,62.7228012084961,43.8842735290527,64.167366027832
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,03,17,0,0,0,0,9.78337669372559,2005-03-01,4.28964900970459,7.07754755020142,7.15001916885376
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,03,18,27,27,28.8900014162064,0,17.5928993225098,2005-03-01,5.3324294090271,24.1987190246582,16.5090198516846
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,04,19,54,54,57.2399969100952,0,32.1067276000977,2005-04-01,34.1172180175781,26.8255443572998,28.759786605835
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,04,20,12,12,12.7199993133545,0,34.1121788024902,2005-04-01,33.2155838012695,29.567066192627,29.8943099975586
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,04,21,0,0,0,0,38.9302291870117,2005-04-01,40.217170715332,15.6285343170166,15.321328163147
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,04,22,35,35,37.0999979972839,0,39.8306999206543,2005-04-01,39.126091003418,22.3707447052002,21.851490020752
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,04,23,44,44,46.6399974822998,0,30.8612842559814,2005-04-01,20.7969703674316,45.055477142334,42.630054473877
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,04,24,99,99,104.939994335175,0,41.5176010131836,2005-04-01,37.1570663452148,41.1548957824707,44.5419654846191
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2005,05,25,83,83,87.1499960422516,0,49.2197723388672,2005-05-01,58.4267463684082,64.0900497436524,67.2249984741211
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2005,05,26,18,18,18.8999991416931,0,35.7420425415039,2005-05-01,34.520435333252,27.3560771942139,25.6703433990479
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2005,05,27,59,59,61.9499971866608,0,31.8234958648682,2005-05-01,34.6209220886231,45.4522361755371,49.9782867431641
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2005,05,28,31,31,32.5499985218048,0,53.2210693359375,2005-05-01,56.9540023803711,43.8903656005859,44.1660919189453
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2005,05,29,31,31,32.5499985218048,0,33.7621574401856,2005-05-01,30.7644023895264,39.5966033935547,39.5508766174316
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2005,05,30,21,21,22.049998998642,0,47.5841751098633,2005-05-01,33.4341926574707,30.948263168335,25.039457321167
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,06,31,37,37,39.5900019407272,0,34.9395217895508,2005-06-01,43.8252105712891,41.5896759033203,43.589054107666
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,06,32,36,36,38.5200018882752,0,41.9236373901367,2005-06-01,46.8159294128418,40.3363838195801,42.1566009521484
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,06,33,15,15,16.0500007867813,0,34.9473037719727,2005-06-01,36.0150604248047,23.7686614990234,23.0695323944092
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,06,34,0,0,0,0,16.4837532043457,2005-06-01,13.5348014831543,6.19430351257324,4.99385118484497
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,06,35,2,2,2.14000010490417,0,22.8079433441162,2005-06-01,20.6668930053711,10.5135707855225,9.35939311981201
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,06,36,24,24,25.6800012588501,0,19.4054470062256,2005-06-01,18.3317565917969,12.330005645752,11.9293947219849
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,07,37,46,46,49.220002412796,0,11.4635734558105,2005-07-01,11.2284278869629,18.0675888061523,20.4107341766357
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,07,38,3,3,3.21000015735626,0,20.1811008453369,2005-07-01,22.7186584472656,11.1984481811523,9.8658332824707
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,07,39,4,4,4.28000020980835,0,11.1701250076294,2005-07-01,9.19536781311035,18.6522521972656,17.9472827911377
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,07,40,3,3,3.21000015735626,0,23.3575420379639,2005-07-01,26.7644424438477,15.4865369796753,15.0021276473999
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,07,41,0,0,0,0,4.88714122772217,2005-07-01,0,2.34861540794373,0
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,07,42,0,0,0,0,2.85688638687134,2005-07-01,1.21259701251984,1.5847647190094,0.839584887027741
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,08,43,0,0,0,0,3.42195510864258,2005-08-01,0.956967175006866,2.14996242523193,0.758374929428101
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,08,44,1,1,1.07000005245209,0,15.9155950546265,2005-08-01,15.2634944915771,7.16427326202393,7.15585374832153
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,08,45,37,37,39.5900019407272,0,17.8607730865479,2005-08-01,17.002779006958,25.4302597045898,27.8531703948975
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,08,46,12,12,12.840000629425,0,28.8712673187256,2005-08-01,32.6370048522949,19.8907890319824,21.0636520385742
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,08,47,16,16,17.1200008392334,0,24.1347427368164,2005-08-01,25.042537689209,20.4036254882813,22.1292629241943
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,08,48,13,13,13.9100006818771,0,27.9564838409424,2005-08-01,25.5244235992432,15.2670869827271,14.9402303695679
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,09,49,31,31,32.8599982261658,0,29.9589138031006,2005-09-01,33.3928146362305,22.1202373504639,24.0369815826416
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,09,50,0,0,0,0,20.7389030456543,2005-09-01,18.0567989349365,12.2301959991455,11.4528942108154
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,09,51,0,0,0,0,19.1391735076904,2005-09-01,19.2174797058105,7.23162794113159,8.02728843688965
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,09,52,2,2,2.11999988555908,0,9.31357097625732,2005-09-01,2.60301113128662,5.37446260452271,2.49520587921143
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,09,53,35,35,37.0999979972839,0,36.9548950195313,2005-09-01,44.8412780761719,42.0819358825684,47.3773727416992
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,09,54,66,66,69.9599962234497,0,34.4847755432129,2005-09-01,46.9008560180664,45.7427444458008,57.1881828308106
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,10,55,14,14,14.8399991989136,0,62.2217407226563,2005-10-01,68.4259185791016,48.419116973877,53.4590339660645
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,10,56,39,39,41.3399977684021,0,43.9570198059082,2005-10-01,43.0128364562988,40.005054473877,46.2258262634277
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,10,57,26,26,27.5599985122681,0,46.0964775085449,2005-10-01,49.9942436218262,40.6937217712402,50.3559875488281
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,10,58,55,55,58.2999968528748,0,39.49365234375,2005-10-01,37.7701568603516,44.2035751342773,44.6340446472168
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,10,59,138,138,146.279992103577,0,73.9687118530274,2005-10-01,100.14030456543,91.4477005004883,107.729583740234
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,10,60,98,98,103.879994392395,0,42.6707420349121,2005-10-01,40.4931526184082,57.3069229125977,65.1874008178711
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2005,11,61,15,15,15.7499992847443,0,63.4704322814941,2005-11-01,68.6835021972656,28.5029106140137,30.6676864624023
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2005,11,62,30,30,31.4999985694885,0,37.8921661376953,2005-11-01,36.8246612548828,44.5796508789063,43.3472671508789
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2005,11,63,95,95,99.749995470047,0,36.6715469360352,2005-11-01,36.3987236022949,72.131591796875,78.1167907714844
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2005,11,64,82,82,86.0999960899353,0,20.8936614990234,2005-11-01,12.0493087768555,45.5173835754395,33.0987663269043
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2005,11,65,24,24,25.1999988555908,0,51.3523330688477,2005-11-01,61.3519477844238,61.282356262207,62.274829864502
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2005,11,66,36,36,37.7999982833862,0,21.4690341949463,2005-11-01,12.938648223877,20.3708801269531,20.3767414093018
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,12,67,22,22,23.5400011539459,0,17.8625373840332,2005-12-01,18.3170299530029,24.6023845672607,31.9112071990967
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,12,68,32,32,34.2400016784668,0,15.5585699081421,2005-12-01,13.4552316665649,18.9909801483154,26.4158382415772
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,12,69,83,83,88.8100043535233,0,31.7940998077393,2005-12-01,56.5447273254395,51.6355667114258,73.0189666748047
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,12,70,37,37,39.5900019407272,0,12.5113286972046,2005-12-01,1.33890759944916,19.4629421234131,4.78587150573731
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,12,71,62,62,66.3400032520294,0,14.1546258926392,2005-12-01,4.53584480285645,31.7482929229736,16.0631694793701
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,12,72,21,21,22.4700011014938,0,17.8734569549561,2005-12-01,1.83032488822937,12.446328163147,4.88899660110474
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2006,01,1,61,61,65.2700031995773,0,7.61187791824341,2006-01-01,2.02294230461121,20.4484310150146,10.8886384963989
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2006,01,2,30,30,32.1000015735626,0,7.79977512359619,2006-01-01,5.05405712127686,24.2541122436523,25.3351058959961
26160080,Pluviométrica,Convencional,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2006,01,3,6,6,6.42000031471252,0,20.6078834533691,2006-01-01,42.7812767028809,21.2876396179199,31.1693096160889
