gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2006,11,65,194,96,99.8399963378906,1,55.3519554138184,2006-11-01,110.540061950684,150.48046875,213.505355834961
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2006,11,66,17.5,17.5,18.199999332428,0,56.2057418823242,2006-11-01,97.6498718261719,58.094970703125,57.6778945922852
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2006,12,67,36.7,36.7,38.1679986000061,0,35.4568405151367,2006-12-01,43.0991287231445,32.241512298584,32.5012397766113
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2006,12,68,3.5,3.5,3.6399998664856,0,26.5929431915283,2006-12-01,25.5618190765381,11.9360055923462,9.43131160736084
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2006,12,69,2,2,2.07999992370605,0,21.1141624450684,2006-12-01,23.0029449462891,6.97564220428467,8.34628868103027
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2006,12,70,44.5,44.5,46.2799983024597,0,28.2455711364746,2006-12-01,34.7332916259766,44.7048187255859,37.0579681396484
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2006,12,71,29,29,30.1599988937378,0,25.6461658477783,2006-12-01,33.220874786377,24.3792572021484,21.1676692962646
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2006,12,72,45.5,45.5,47.3199982643128,0,51.0292625427246,2006-12-01,72.8431549072266,49.5478248596191,48.9145812988281
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,01,1,4.7,4.7,4.84099986553192,0,22.092191696167,2007-01-01,17.7260456085205,21.7552604675293,17.8365383148193
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,01,2,25.3,25.3,26.0589992761612,0,23.6870002746582,2007-01-01,13.2567901611328,60.5477104187012,37.0943870544434
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,01,3,5.4,5.4,5.56199984550476,0,25.877420425415,2007-01-01,14.890043258667,41.6461524963379,26.9917659759522
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,01,4,0.1,0.1,0.102999997138977,0,41.2033386230469,2007-01-01,41.665397644043,31.9443492889404,25.6249389648438
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,01,5,67,67,69.0099980831146,0,28.7162075042725,2007-01-01,16.4701385498047,88.4710083007813,60.5444259643555
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,01,6,28.2,28.2,29.0459991931915,0,63.3586959838867,2007-01-01,54.9600601196289,44.8692436218262,40.1947250366211
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,02,7,18,18,18.5399994850159,0,17.3378276824951,2007-02-01,5.68607044219971,29.2892551422119,11.819860458374
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,02,8,69,69,71.0699980258942,0,30.9738807678223,2007-02-01,39.2977638244629,77.9468765258789,101.951690673828
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,02,9,38.5,38.5,39.6549988985062,0,52.9731063842774,2007-02-01,81.2148590087891,57.505558013916,47.030948638916
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,02,10,0,0,0,0,32.5104942321777,2007-02-01,29.5487174987793,13.2333993911743,9.04055213928223
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,02,11,3.5,3.5,3.6049998998642,0,21.0249404907227,2007-02-01,7.83150482177734,27.6613597869873,11.5988245010376
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,02,12,6.5,6.5,6.69499981403351,0,7.45494079589844,2007-02-01,6.37195301055908,10.663595199585,7.4230842590332
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,03,13,16,16,16.4799995422363,0,19.1265602111816,2007-03-01,6.25249624252319,19.5455303192139,12.4918975830078
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,03,14,56,56,57.6799983978272,0,53.6317672729492,2007-03-01,73.9300537109375,85.3104858398438,63.6111221313477
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,03,15,10.5,10.5,10.8149996995926,0,21.4677467346191,2007-03-01,7.21829128265381,17.233512878418,10.1354103088379
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,03,16,57,57,58.7099983692169,0,38.6609115600586,2007-03-01,35.0755271911621,76.9616012573242,67.8787384033203
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,03,17,60.5,60.5,62.3149982690811,0,50.9239311218262,2007-03-01,60.9173088073731,86.9557647705078,72.1593627929688
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,03,18,24.5,24.5,25.2349992990494,0,29.9500217437744,2007-03-01,15.3583116531372,71.2446441650391,43.7451133728027
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,04,19,161,41,42.2299988269806,1,64.0964202880859,2007-04-01,50.0476417541504,115.81160736084,75.1840133666992
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,04,20,29.5,29.5,30.3849991559982,0,58.4282836914063,2007-04-01,49.7768325805664,71.2688446044922,48.1917152404785
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,04,21,26,26,26.779999256134,3,57.8644485473633,2007-04-01,54.0688819885254,109.959213256836,67.1433181762695
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,04,22,16,16,16.4799995422363,2,40.4891319274902,2007-04-01,39.2175827026367,104.89688873291,91.1723098754883
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,04,23,24.5,24.5,25.2349992990494,0,103.371429443359,2007-04-01,99.8246765136719,108.577903747559,68.6046829223633
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,04,24,149,29,29.8699991703033,1,76.9729309082031,2007-04-01,77.4918060302734,206.007919311523,181.883911132813
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,05,25,74.5,74.5,76.7349978685379,0,76.9181671142578,2007-05-01,68.9123382568359,148.064849853516,96.5553588867188
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,05,26,163.5,85.5,88.0649975538254,1,101.782539367676,2007-05-01,101.993232727051,206.692413330078,154.631790161133
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,05,27,108,108,111.239996910095,0,91.7574234008789,2007-05-01,95.4389495849609,164.281265258789,151.822341918945
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,05,28,162.9,86.4,88.9919975280762,1,49.8153114318848,2007-05-01,53.2295150756836,111.595947265625,90.4055633544922
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,05,29,69.2,69.2,71.2759980201721,0,41.4957733154297,2007-05-01,38.4111137390137,82.7304534912109,60.7181968688965
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,05,30,182.5,182.5,187.974994778633,0,139.667770385742,2007-05-01,142.605972290039,244.569061279297,243.403396606445
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,06,31,49.5,49.5,50.9849985837936,0,14.2099580764771,2007-06-01,19.8740482330322,40.366813659668,53.4471092224121
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,06,32,172,52,53.5599985122681,1,31.1957092285156,2007-06-01,55.1487693786621,101.274444580078,160.041961669922
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,06,33,59,59,60.7699983119965,0,6.00466966629028,2007-06-01,8.81480693817139,9.79366779327393,29.1897411346436
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,06,34,40.5,40.5,41.7149988412857,0,26.9924697875977,2007-06-01,60.5042724609375,55.5204582214356,67.0411987304688
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,06,35,59,59,60.7699983119965,0,10.4528713226318,2007-06-01,20.1169586181641,30.0721340179443,63.1064643859863
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.02999997138977,2007,06,36,3.5,3.5,3.6049998998642,0,3.45477509498596,2007-06-01,2.82438278198242,4.66443061828613,5.02646017074585
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2007,07,37,5,5,5.24999976158142,0,4.77947998046875,2007-07-01,4.27068996429443,11.215368270874,6.69850158691406
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2007,07,38,25.5,25.5,26.7749987840653,0,5.32032918930054,2007-07-01,3.31798577308655,18.3936386108398,13.5148754119873
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2007,07,39,24,24,25.1999988555908,0,5.9633355140686,2007-07-01,1.47585773468018,17.3272190093994,6.92849493026733
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2007,07,40,55.5,55.5,58.2749973535538,0,33.7498779296875,2007-07-01,46.5722045898438,79.0258102416992,79.8074951171875
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2007,07,41,51.5,51.5,54.0749975442886,0,78.8719940185547,2007-07-01,113.497077941895,124.400482177734,75.4538879394531
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2007,07,42,28.5,28.5,29.9249986410141,0,14.4105758666992,2007-07-01,11.9917163848877,32.2355728149414,19.7399978637695
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2007,08,43,6.5,6.5,6.75999975204468,0,10.7399702072144,2007-08-01,17.1392002105713,23.8075923919678,29.3158302307129
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2007,08,44,12,12,12.4799995422363,0,1.92480552196503,2007-08-01,4.57623815536499,3.92134070396423,13.2046957015991
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2007,08,45,26.5,26.5,27.5599989891052,0,22.6281452178955,2007-08-01,23.80641746521,41.5713806152344,45.7456321716309
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2007,08,46,61.5,61.5,63.9599976539612,0,44.3759994506836,2007-08-01,46.3670921325684,122.44987487793,53.1467475891113
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2007,08,47,17,17,17.6799993515015,0,26.3057479858398,2007-08-01,26.1453037261963,45.0143661499023,26.9946441650391
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2007,08,48,1.5,1.5,1.55999994277954,0,49.8418045043945,2007-08-01,37.8824806213379,56.2793121337891,21.9404926300049
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2007,09,49,27,27,28.0799989700317,0,15.044472694397,2007-09-01,12.9462003707886,19.4142379760742,20.6596946716309
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2007,09,50,40,40,41.5999984741211,0,10.4591035842896,2007-09-01,8.33088874816895,24.1818561553955,24.756814956665
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2007,09,51,14,14,14.5599994659424,0,6.86103439331055,2007-09-01,2.20690178871155,13.5067949295044,8.31909275054932
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2007,09,52,10.5,10.5,10.9199995994568,0,6.71101379394531,2007-09-01,1.1464729309082,9.78511810302734,5.20819664001465
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2007,09,53,8.5,8.5,8.83999967575073,0,18.1427478790283,2007-09-01,15.5379161834717,25.4810466766357,20.5060081481934
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2007,09,54,12,12,12.4799995422363,0,5.63926553726196,2007-09-01,0.276970982551575,8.18388080596924,0.942837536334991
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2007,10,55,28,28,29.399998664856,0,7.90648412704468,2007-10-01,6.32706594467163,17.1312732696533,21.5424709320068
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2007,10,56,46.2,46.2,48.5099977970123,0,4.6948390007019,2007-10-01,3.99209833145142,9.73334217071533,17.670431137085
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2007,10,57,0,0,0,0,37.4251861572266,2007-10-01,54.0776634216309,31.2093276977539,37.409423828125
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2007,10,58,18,18,18.8999991416931,0,16.2988948822021,2007-10-01,21.4836959838867,20.0148429870605,26.6911659240723
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2007,10,59,9,9,9.44999957084656,0,11.5767984390259,2007-10-01,9.94539642333984,16.0499229431152,30.2677879333496
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.04999995231628,2007,10,60,15.5,15.5,16.2749992609024,0,4.00451946258545,2007-10-01,0,7.64207220077515,0
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2007,11,61,1,1,1.03999996185303,0,5.26381301879883,2007-11-01,0,3.28951215744019,0
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2007,11,62,11.5,11.5,11.9599995613098,0,5.36457777023315,2007-11-01,0.179185152053833,7.21313047409058,0.663746893405914
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2007,11,63,13,13,13.5199995040894,0,8.94251441955566,2007-11-01,10.5077571868896,16.8373394012451,21.8129901885986
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2007,11,64,18.5,18.5,19.239999294281,0,13.4623718261719,2007-11-01,18.3154258728027,16.3326206207275,17.2601661682129
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2007,11,65,26.5,26.5,27.5599989891052,0,7.02638530731201,2007-11-01,4.92343091964722,17.2875919342041,13.6713342666626
51025090,Climática Principal,Automática con Telemetría,Nariño,Tumaco,1.5502,-78.6956,16,8/1/2016,,Pacifico,Pacifico,Mira,Río Mira,1.17454540729523,1.39636361598969,2,2,0.601449251174927,0.60869562625885,1,1,1.03999996185303,2007,11,66,5.5,5.5,5.71999979019165,0,7.85681438446045,2007-11-01,5.55696153640747,9.7578182220459,8.53926086425781
