gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,09,49,0,0,0,0,23.5796222686768,2003-09-01,29.0854988098145,17.4298782348633,23.3223781585693
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,09,50,0,0,0,0,40.1816215515137,2003-09-01,56.5578079223633,63.8857002258301,103.504997253418
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,09,51,90,90,94.4999957084656,0,48.4497146606445,2003-09-01,75.0487365722656,74.8653717041016,96.1441879272461
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,09,52,22,22,23.0999989509583,0,68.8647079467773,2003-09-01,114.442489624023,48.3903846740723,67.028076171875
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,09,53,134,134,140.699993610382,0,68.7127914428711,2003-09-01,109.993774414063,114.126998901367,147.276504516602
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,09,54,259,259,271.949987649918,0,28.7052307128906,2003-09-01,37.870491027832,46.8674812316895,56.281135559082
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2003,10,55,93,93,96.7199964523316,0,91.1327590942383,2003-10-01,128.513412475586,77.2707901000977,91.9784545898438
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2003,10,56,40,40,41.5999984741211,0,77.2630767822266,2003-10-01,115.344009399414,91.3785934448242,117.914009094238
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2003,10,57,142,142,147.67999458313,0,69.7733840942383,2003-10-01,102.571151733398,87.3335571289063,103.818656921387
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2003,10,58,80,80,83.1999969482422,0,53.0938491821289,2003-10-01,77.9429092407227,77.2534103393555,114.709884643555
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2003,10,59,0,0,0,0,55.2215690612793,2003-10-01,85.4105606079102,35.4205093383789,44.5650634765625
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.03999996185303,2003,10,60,205,205,213.199992179871,0,53.6535034179688,2003-10-01,69.4752044677734,122.016975402832,156.048385620117
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,11,61,108,108,113.399994850159,0,50.5294570922852,2003-11-01,63.8060722351074,63.6146392822266,67.8529739379883
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,11,62,128,128,134.399993896484,0,65.3546447753906,2003-11-01,91.0453338623047,69.0594100952148,77.6742172241211
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,11,63,0,0,0,0,74.2245712280274,2003-11-01,103.087547302246,54.3565521240234,62.5975761413574
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,11,64,125,125,131.249994039536,0,26.4078273773193,2003-11-01,27.3398246765137,50.3973503112793,66.4858856201172
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,11,65,70,70,73.4999966621399,0,82.7894592285156,2003-11-01,108.129577636719,70.4258880615234,100.219482421875
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2003,11,66,35,35,36.7499983310699,0,48.0998992919922,2003-11-01,69.4748687744141,56.8498344421387,69.4019622802734
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.0900000333786,2003,12,67,200,200,218.00000667572,0,40.2859649658203,2003-12-01,78.1548919677734,73.0463409423828,108.279907226563
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.0900000333786,2003,12,68,200,200,218.00000667572,0,11.4340162277222,2003-12-01,28.397481918335,22.3559741973877,49.0251426696777
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.0900000333786,2003,12,69,0,0,0,0,16.5554523468018,2003-12-01,47.777961730957,12.1802911758423,23.932149887085
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.0900000333786,2003,12,70,0,0,0,0,4.86711072921753,2003-12-01,9.61481380462646,3.15427374839783,6.70383167266846
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.0900000333786,2003,12,71,20,20,21.800000667572,0,4.95774936676025,2003-12-01,10.8697376251221,4.95283603668213,8.07622718811035
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.0900000333786,2003,12,72,30,30,32.700001001358,0,5.5996356010437,2003-12-01,9.2333984375,4.46793651580811,26.5798110961914
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.11000001430511,2004,01,1,0,0,0,0,3.76562333106995,2004-01-01,1.675612449646,1.87653124332428,1.41486978530884
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.11000001430511,2004,01,2,0,0,0,0,14.3193206787109,2004-01-01,12.5025682449341,6.93395233154297,7.36658716201782
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.11000001430511,2004,01,3,0,0,0,0,9.35623073577881,2004-01-01,2.41915822029114,4.09985542297363,1.89326047897339
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.11000001430511,2004,01,4,0,0,0,0,2.59600019454956,2004-01-01,0,1.34580051898956,0
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.11000001430511,2004,01,5,0,0,0,0,2.55010032653809,2004-01-01,1.76711845397949,1.32229053974152,1.34629595279694
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.11000001430511,2004,01,6,0,0,0,0,2.78547310829163,2004-01-01,1.9326057434082,1.33899617195129,1.35120701789856
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.12000000476837,2004,02,7,0,0,0,0,3.24072980880737,2004-02-01,2.84064292907715,1.45758485794067,1.57861399650574
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.12000000476837,2004,02,8,0,0,0,0,2.8063657283783,2004-02-01,2.48969149589539,1.29874873161316,1.36076557636261
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.12000000476837,2004,02,9,0,0,0,0,2.67778515815735,2004-02-01,2.25054311752319,1.25408494472504,1.29327762126923
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.12000000476837,2004,02,10,0,0,0,0,2.64086556434631,2004-02-01,2.06297421455383,1.41404163837433,1.50678825378418
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.12000000476837,2004,02,11,0,0,0,0,2.79133629798889,2004-02-01,1.36647701263428,1.26750528812408,0.867185533046722
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.12000000476837,2004,02,12,0,0,0,0,1.04852902889252,2004-02-01,0.405639171600342,0.591973543167114,0.321235984563828
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2004,03,13,0,0,0,5,3.16924405097961,2004-03-01,1.68195450305939,1.76743578910828,2.58242034912109
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2004,03,14,0,0,0,5,3.6842098236084,2004-03-01,0.399188488721848,2.15413570404053,0.822528839111328
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2004,03,15,0,0,0,5,2.56109428405762,2004-03-01,0,1.54230952262878,0
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2004,03,16,0,0,0,5,2.23716616630554,2004-03-01,0,1.36754107475281,0
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2004,03,17,0,0,0,5,2.1690948009491,2004-03-01,0,2.28163480758667,0
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.10000002384186,2004,03,18,0,0,0,6,5.04907608032227,2004-03-01,0,4.18000650405884,0
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2004,04,19,45,45,48.1500023603439,0,26.6670589447022,2004-04-01,31.6308822631836,24.9280872344971,29.6627674102783
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2004,04,20,0,0,0,0,9.5438985824585,2004-04-01,9.95291233062744,7.92843914031982,14.9098644256592
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2004,04,21,40,40,42.8000020980835,0,39.9818305969238,2004-04-01,52.1478118896484,59.2525405883789,93.5941772460938
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2004,04,22,75,75,80.2500039339066,0,22.6137027740479,2004-04-01,29.8941764831543,30.1641616821289,39.0643119812012
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2004,04,23,60,60,64.2000031471252,0,31.9455680847168,2004-04-01,47.8452796936035,46.7365112304688,64.0686416625977
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.07000005245209,2004,04,24,10,10,10.7000005245209,0,10.4786396026611,2004-04-01,12.5447607040405,12.3143482208252,20.1708755493164
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,05,25,128,128,134.399993896484,0,33.7724723815918,2004-05-01,70.3613739013672,74.7400283813477,96.0687255859375
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,05,26,10,10,10.4999995231628,0,30.4042854309082,2004-05-01,63.1821098327637,18.00661277771,27.1672344207764
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,05,27,0,0,0,0,36.6934814453125,2004-05-01,77.5908279418945,20.1762428283691,27.9262104034424
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,05,28,120,120,125.999994277954,0,35.4488487243652,2004-05-01,77.5080795288086,69.3098449707031,91.2859268188477
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,05,29,79,79,82.9499962329865,0,19.0821208953857,2004-05-01,39.6726951599121,49.5347862243652,87.8797378540039
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,05,30,122,122,128.099994182587,0,43.907112121582,2004-05-01,66.7947158813477,71.8809356689453,78.2500991821289
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,06,31,56,56,58.7999973297119,0,51.0317573547363,2004-06-01,79.1379318237305,53.0405921936035,68.1045455932617
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,06,32,10,10,10.4999995231628,0,42.5421409606934,2004-06-01,59.075553894043,42.5084457397461,50.8046760559082
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,06,33,0,0,0,0,26.9331722259522,2004-06-01,29.4522724151611,14.8722658157349,17.219144821167
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,06,34,90,90,94.4999957084656,0,47.4786796569824,2004-06-01,66.6569976806641,43.3653030395508,51.1863861083984
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,06,35,0,0,0,0,18.4465999603272,2004-06-01,23.6382751464844,8.36085319519043,10.3646211624146
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,06,36,12,12,12.5999994277954,0,25.1919002532959,2004-06-01,36.4146003723145,12.9750776290894,16.5234889984131
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,07,37,0,0,0,0,44.2600212097168,2004-07-01,71.2029495239258,37.7341651916504,46.6316909790039
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,07,38,95,95,99.749995470047,0,26.9969501495361,2004-07-01,44.4108848571777,41.7485198974609,51.6658020019531
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,07,39,39,39,40.9499981403351,0,35.2132568359375,2004-07-01,59.4925384521484,40.7333602905273,59.2831115722656
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,07,40,30,30,31.4999985694885,0,39.1208572387695,2004-07-01,60.3803443908691,54.8153991699219,78.8172988891602
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,07,41,130,130,136.499993801117,0,39.0621299743652,2004-07-01,59.6187591552734,50.3305969238281,62.4367027282715
25027630,Limnimétrica,Convencional,Bolívar,Barranco De Loba,8.8097,-74.2544,23,8/15/1971,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.90909087657928,2.34909081459045,3,3,0.561594188213348,0.568840563297272,1,1,1.04999995231628,2004,07,42,0,0,0,0,35.6680564880371,2004-07-01,48.8498268127442,34.6238708496094,44.4638366699219
