gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,05,26,74,74,76.959997177124,0,116.730224609375,2006-05-01,132.447052001953,115.598434448242,128.435897827148
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,05,27,181,181,188.239993095398,0,85.1863784790039,2006-05-01,91.8365859985352,87.9220428466797,93.3227996826172
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,05,28,133,133,138.319994926453,0,109.90567779541,2006-05-01,117.545112609863,108.045127868652,120.827911376953
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,05,29,24,24,24.9599990844727,0,49.4178657531738,2006-05-01,56.3410873413086,43.5191383361816,59.4642333984375
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,05,30,134,134,139.359994888306,0,151.255493164063,2006-05-01,144.341293334961,132.379989624023,133.962585449219
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,06,31,150,150,155.999994277954,0,98.6102981567383,2006-06-01,110.865814208984,110.547203063965,112.135070800781
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,06,32,30,30,31.1999988555908,0,91.5693817138672,2006-06-01,105.093147277832,86.0331649780274,88.1199569702149
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,06,33,110,110,114.399995803833,0,52.4028739929199,2006-06-01,48.526782989502,63.2606391906738,76.6772766113281
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,06,34,40,40,41.5999984741211,0,76.2590866088867,2006-06-01,83.0033798217774,68.0284423828125,65.7317657470703
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,06,35,46,46,47.8399982452393,0,76.3093719482422,2006-06-01,83.06640625,39.3686218261719,38.4004936218262
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,06,36,81,81,84.2399969100952,0,68.7977981567383,2006-06-01,68.6261444091797,52.3598861694336,49.9065093994141
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,07,37,98,98,101.919996261597,0,103.776435852051,2006-07-01,95.3177261352539,57.1307983398438,57.7742500305176
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,07,38,45,45,46.7999982833862,0,82.3152236938477,2006-07-01,71.348030090332,86.649040222168,86.1884231567383
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,07,39,130,130,135.199995040894,0,109.661010742188,2006-07-01,87.7035751342774,120.19091796875,108.29264831543
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,07,40,76,76,79.0399971008301,0,89.7758102416992,2006-07-01,73.0105743408203,66.5551147460938,58.0981254577637
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,07,41,18,18,18.7199993133545,0,85.4693145751953,2006-07-01,74.8935089111328,70.8285827636719,68.7081680297852
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,07,42,216,216,224.639991760254,0,126.375526428223,2006-07-01,108.39631652832,155.257431030273,151.358093261719
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,08,43,253,253,263.119990348816,0,64.3604583740234,2006-08-01,56.2783660888672,143.270919799805,146.069473266602
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,08,44,108,108,112.319995880127,0,62.2813453674316,2006-08-01,59.2458152770996,85.6226425170899,86.8860092163086
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,08,45,68,68,70.7199974060059,0,56.0879135131836,2006-08-01,53.4925308227539,55.6654586791992,54.8928718566895
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,08,46,176,176,183.039993286133,0,72.0704345703125,2006-08-01,83.3872451782227,114.250366210938,120.79296875
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,08,47,122,122,126.879995346069,0,83.1957702636719,2006-08-01,95.3321685791016,100.526901245117,105.839881896973
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,08,48,117,117,121.679995536804,0,110.968940734863,2006-08-01,103.423873901367,90.9431076049805,85.3789825439453
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,09,49,119,119,123.75999546051,0,81.9548797607422,2006-09-01,94.2772369384766,73.6968536376953,73.873893737793
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,09,50,62,62,64.4799976348877,0,77.8635711669922,2006-09-01,94.1399612426758,71.8274765014649,79.5561370849609
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,09,51,129,129,134.159995079041,3,104.245254516602,2006-09-01,128.004547119141,108.997909545898,116.732284545898
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,09,52,30,30,31.1999988555908,4,76.2424392700195,2006-09-01,91.6679000854492,97.8667373657227,97.4625244140625
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,09,53,8,8,8.31999969482422,0,71.6822280883789,2006-09-01,79.8671798706055,55.5505332946777,54.5360412597656
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2006,09,54,85,85,88.3999967575073,0,88.7172012329102,2006-09-01,107.916023254395,76.4222030639649,79.4839859008789
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2006,10,55,153,153,160.649992704391,0,84.892448425293,2006-10-01,95.8020553588867,103.427825927734,107.673118591309
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2006,10,56,22,22,23.0999989509583,0,93.4384460449219,2006-10-01,103.379302978516,78.226203918457,82.7290420532227
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2006,10,57,13,13,13.6499993801117,0,85.8345947265625,2006-10-01,90.8422698974609,69.9124298095703,65.0150299072266
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2006,10,58,76,76,79.7999963760376,0,71.5504302978516,2006-10-01,75.2539825439453,77.1314544677734,79.2842788696289
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2006,10,59,81,81,85.049996137619,0,91.4010162353516,2006-10-01,116.070487976074,109.285537719727,111.288803100586
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2006,10,60,112,112,117.599994659424,0,122.647933959961,2006-10-01,129.963287353516,84.5277862548828,82.7877655029297
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2006,11,61,0,0,0,0,18.1032943725586,2006-11-01,3.34420013427734,13.3718357086182,5.39165163040161
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2006,11,62,38,38,39.8999981880188,0,55.204776763916,2006-11-01,51.5557060241699,64.5767974853516,60.1965141296387
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2006,11,63,80,80,83.9999961853027,0,78.7214889526367,2006-11-01,87.1914291381836,99.8312530517578,95.3654098510742
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2006,11,64,63,63,66.1499969959259,0,88.6529083251953,2006-11-01,78.8199157714844,83.3295440673828,77.8514175415039
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2006,11,65,112,112,117.599994659424,0,68.3229064941406,2006-11-01,65.9329605102539,70.4441833496094,69.1481018066406
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2006,11,66,100,100,104.999995231628,0,90.202766418457,2006-11-01,99.3558731079102,70.0213012695313,68.494743347168
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2006,12,67,29,29,31.0300015211105,0,30.6093807220459,2006-12-01,32.0075187683106,36.3816299438477,40.2186164855957
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2006,12,68,37,37,39.5900019407272,0,51.3734359741211,2006-12-01,79.6961135864258,50.5758895874024,67.94580078125
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2006,12,69,6,6,6.42000031471252,0,23.6449947357178,2006-12-01,24.4171714782715,35.1261749267578,30.9234485626221
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2006,12,70,0,0,0,0,24.1634349822998,2006-12-01,22.2253532409668,16.5071048736572,16.1080074310303
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2006,12,71,18,18,19.2600009441376,0,57.0110473632813,2006-12-01,67.4327392578125,31.3351860046387,33.2002944946289
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2006,12,72,11,11,11.770000576973,0,72.6832275390625,2006-12-01,69.1831512451172,43.2638511657715,45.3940467834473
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.08000004291534,2007,01,1,50,50,54.0000021457672,0,13.4249095916748,2007-01-01,17.3537216186523,28.0508060455322,25.8923740386963
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.08000004291534,2007,01,2,35,35,37.8000015020371,0,4.09191370010376,2007-01-01,5.18310451507568,4.97308349609375,9.23940753936768
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.08000004291534,2007,01,3,0,0,0,0,3.74546933174133,2007-01-01,0,2.93273639678955,0
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.08000004291534,2007,01,4,5,5,5.40000021457672,0,6.66166019439697,2007-01-01,6.10895681381226,8.06293678283691,14.3718528747559
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.08000004291534,2007,01,5,4,4,4.32000017166138,0,7.32504606246948,2007-01-01,9.78153991699219,5.54283237457275,6.44369649887085
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.08000004291534,2007,01,6,9,9,9.7200003862381,0,4.68063306808472,2007-01-01,0.574600696563721,5.28098630905151,1.12405931949615
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2007,02,7,5,5,5.45000016689301,0,3.92918276786804,2007-02-01,1.06768310070038,3.6329243183136,1.72252035140991
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2007,02,8,3,3,3.2700001001358,0,3.88721680641174,2007-02-01,5.28518724441528,2.17109704017639,2.78096485137939
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2007,02,9,6,6,6.54000020027161,0,3.90076351165772,2007-02-01,4.15606832504272,3.4386739730835,3.74047303199768
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2007,02,10,0,0,0,0,3.97762537002564,2007-02-01,4.84565734863281,3.94439077377319,5.41157627105713
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2007,02,11,8,8,8.72000026702881,0,12.3833265304565,2007-02-01,9.81009960174561,5.83054780960083,5.30832099914551
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2007,02,12,0,0,0,0,14.7034673690796,2007-02-01,34.190788269043,5.63927221298218,9.84793853759766
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2007,03,13,9,9,9.81000030040741,0,7.60226392745972,2007-03-01,5.84399366378784,7.03104972839356,6.23787641525269
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2007,03,14,57,57,62.1300019025803,0,31.0575656890869,2007-03-01,64.9854507446289,58.9114646911621,72.5366516113281
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2007,03,15,6,6,6.54000020027161,0,14.8408937454224,2007-03-01,25.7335014343262,7.3461389541626,14.1439800262451
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2007,03,16,61,61,66.4900020360947,0,18.5331535339355,2007-03-01,35.0019760131836,34.018482208252,48.4802284240723
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2007,03,17,56,56,61.0400018692017,0,23.4931373596191,2007-03-01,50.6712608337402,39.5277976989746,52.8573417663574
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2007,03,18,22,22,23.9800007343292,0,29.7901763916016,2007-03-01,36.655818939209,45.8172645568848,54.4844245910645
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2007,04,19,29,29,30.7399983406067,0,74.0794448852539,2007-04-01,106.296577453613,85.7072067260742,87.386604309082
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2007,04,20,167,167,177.019990444183,0,108.266807556152,2007-04-01,157.865188598633,143.674377441406,150.886779785156
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2007,04,21,26,26,27.5599985122681,0,17.3480319976807,2007-04-01,22.9579486846924,24.9869956970215,31.7480869293213
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2007,04,22,44,44,46.6399974822998,0,44.1716842651367,2007-04-01,64.1361465454102,58.6928977966309,71.3851089477539
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2007,04,23,155,155,164.299991130829,0,53.6800422668457,2007-04-01,77.6854858398438,91.185188293457,102.032531738281
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2007,04,24,61,61,64.659996509552,0,38.5660514831543,2007-04-01,43.1255073547363,64.0441513061523,69.1698684692383
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2007,05,25,89,89,92.5599966049194,0,40.0720710754395,2007-05-01,48.7185668945313,54.6195869445801,60.5751495361328
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2007,05,26,56,56,58.2399978637695,0,105.578994750977,2007-05-01,117.823768615723,105.181694030762,111.827560424805
