gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2003,07,40,4,4,4.28000020980835,0,10.5545053482056,2003-07-01,3.23686623573303,7.1487193107605,5.36459112167358
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2003,07,41,0,0,0,0,16.8270416259766,2003-07-01,16.0021057128906,8.45087814331055,8.23427772521973
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2003,07,42,1.5,1.5,1.60500007867813,0,23.3624095916748,2003-07-01,21.9293880462646,13.4767074584961,14.9515113830566
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2003,08,43,28.2,28.2,30.4560012102127,0,38.6692199707031,2003-08-01,54.865234375,31.6584892272949,33.971076965332
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2003,08,44,37.4,37.4,40.3920016050339,0,12.156569480896,2003-08-01,8.89450359344482,16.1084651947021,14.0615091323853
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2003,08,45,0.5,0.5,0.540000021457672,0,22.6723556518555,2003-08-01,25.5885066986084,10.3868741989136,11.1191816329956
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2003,08,46,37.1,37.1,40.0680015921593,0,35.1011962890625,2003-08-01,49.3313636779785,28.1664333343506,28.9359683990479
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2003,08,47,21.2,21.2,22.8960009098053,0,23.1610412597656,2003-08-01,27.7643890380859,17.9258060455322,16.4325942993164
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2003,08,48,6.2,6.2,6.69600026607513,0,19.1779079437256,2003-08-01,14.1646976470947,9.1472339630127,10.8810806274414
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,09,49,0,0,0,0,5.49955368041992,2003-09-01,1.32625699043274,4.37414932250977,2.58492279052734
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,09,50,66.9,66.9,70.9139961719513,0,40.952091217041,2003-09-01,48.504638671875,58.6837615966797,58.964038848877
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,09,51,0,0,0,0,25.4603748321533,2003-09-01,30.7365169525147,16.3369903564453,18.8330001831055
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,09,52,1.5,1.5,1.58999991416931,0,49.2837524414063,2003-09-01,68.0111389160156,38.0826072692871,40.9725341796875
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,09,53,23.4,23.4,24.8039986610413,0,23.9523868560791,2003-09-01,27.3537559509277,27.2783374786377,27.2808303833008
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,09,54,38.1,38.1,40.3859978199005,0,34.2559967041016,2003-09-01,45.9255867004395,45.6754722595215,51.2388000488281
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,10,55,78.9,78.9,83.6339954853058,0,49.3890075683594,2003-10-01,52.6328086853027,62.6631507873535,58.3172111511231
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,10,56,25.5,25.5,27.0299985408783,0,53.3691825866699,2003-10-01,55.6574478149414,56.4582824707031,54.7685737609863
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,10,57,36.4,36.4,38.5839979171753,0,60.6080017089844,2003-10-01,68.8684921264649,55.3141822814941,66.0709457397461
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,10,58,72.3,72.3,76.6379958629608,0,49.8415985107422,2003-10-01,58.6069793701172,54.6641159057617,57.5329132080078
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,10,59,87.2,87.2,92.431995010376,0,34.504264831543,2003-10-01,37.0060234069824,35.9414596557617,40.5659599304199
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2003,10,60,50,50,52.9999971389771,0,35.5637474060059,2003-10-01,18.4356460571289,35.4432678222656,27.7614631652832
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2003,11,61,16.2,16.2,17.0099992275238,0,62.3569259643555,2003-11-01,62.7516403198242,43.9976692199707,44.3562850952149
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2003,11,62,40.9,40.9,42.944998049736,0,105.839218139648,2003-11-01,129.391159057617,87.8230361938477,81.2920455932617
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2003,11,63,34.8,34.8,36.5399983406067,0,62.238639831543,2003-11-01,69.9925765991211,58.377613067627,58.3458404541016
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2003,11,64,17.1,17.1,17.9549991846085,0,68.2043151855469,2003-11-01,66.4841766357422,48.1376571655274,44.4171905517578
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2003,11,65,40.2,40.2,42.2099980831146,0,85.0085296630859,2003-11-01,94.5985260009766,97.9864654541016,85.8337478637695
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2003,11,66,87.8,87.8,92.1899958133698,0,51.6984710693359,2003-11-01,60.189151763916,56.9362297058106,56.3660774230957
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2003,12,67,25.4,25.4,27.4320010900497,0,55.7781791687012,2003-12-01,76.4042587280274,65.930046081543,60.9985885620117
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2003,12,68,0,0,0,0,15.3445539474487,2003-12-01,15.1626873016357,15.0642852783203,14.334418296814
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2003,12,69,1.9,1.9,2.05200008153915,0,19.6068668365479,2003-12-01,32.3525924682617,23.714599609375,27.9822025299072
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2003,12,70,11.2,11.2,12.0960004806519,0,10.2296552658081,2003-12-01,10.5846328735352,10.5456790924072,12.8156042098999
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2003,12,71,7.4,7.4,7.99200031757355,0,10.6434469223022,2003-12-01,17.4596405029297,17.8602447509766,28.0418014526367
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2003,12,72,12.5,12.5,13.5000005364418,0,12.4491186141968,2003-12-01,16.3996467590332,14.9762649536133,18.5059261322021
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,01,1,0,0,0,0,5.88410377502441,2004-01-01,10.3246650695801,8.41653633117676,12.8225069046021
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,01,2,58.7,58.7,63.3960025191307,0,18.3231449127197,2004-01-01,23.7744407653809,30.7215766906738,39.3975944519043
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,01,3,0,0,0,0,11.5555782318115,2004-01-01,15.223069190979,11.1670236587524,16.3892517089844
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,01,4,12.3,12.3,13.2840005278587,0,11.0903844833374,2004-01-01,15.935450553894,15.7407674789429,29.1678829193115
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,01,5,21.2,21.2,22.8960009098053,0,13.5802993774414,2004-01-01,26.4283084869385,23.8786144256592,31.3747329711914
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,01,6,0,0,0,0,11.0165300369263,2004-01-01,10.8438596725464,8.87731838226318,11.5586709976196
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2004,02,7,1.5,1.5,1.6350000500679,0,7.79016923904419,2004-02-01,5.57499933242798,7.24571418762207,4.92344760894775
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2004,02,8,1.3,1.3,1.41700004339218,0,8.43900585174561,2004-02-01,6.63305044174194,13.5519514083862,15.2712430953979
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2004,02,9,33,33,35.9700011014938,0,27.2431182861328,2004-02-01,52.0915184020996,32.4055633544922,32.538013458252
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2004,02,10,26.9,26.9,29.3210008978844,0,39.2010040283203,2004-02-01,57.5503082275391,65.0541305541992,82.0817031860352
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2004,02,11,14.5,14.5,15.8050004839897,0,16.9441566467285,2004-02-01,16.6091537475586,24.8866596221924,33.2805290222168
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2004,02,12,13.2,13.2,14.3880004405975,0,12.9477186203003,2004-02-01,28.1141471862793,19.7955188751221,37.1326675415039
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,03,13,38.2,38.2,41.2560016393662,0,35.634578704834,2004-03-01,45.8911056518555,40.8608779907227,51.9683074951172
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,03,14,41.7,41.7,45.0360017895699,0,41.9895858764648,2004-03-01,49.9304962158203,41.3042488098145,45.998218536377
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,03,15,18,18,19.4400007724762,0,17.6187191009522,2004-03-01,8.35210227966309,19.1563816070557,13.4388151168823
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,03,16,88.6,88.6,95.6880038022995,0,35.4621543884277,2004-03-01,41.9689750671387,30.967903137207,33.2214813232422
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,03,17,25.3,25.3,27.3240010857582,0,42.7740783691406,2004-03-01,56.2960014343262,39.4005966186523,44.0124244689941
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,03,18,44.2,44.2,47.7360018968582,0,33.9225959777832,2004-03-01,32.2299690246582,54.8742713928223,68.398323059082
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,04,19,14,14,14.8399991989136,0,35.7613029479981,2004-04-01,49.6584205627442,29.6138553619385,34.081657409668
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,04,20,23.6,23.6,25.0159986495972,0,36.7737846374512,2004-04-01,46.1510276794434,53.1023979187012,68.9126663208008
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,04,21,57,57,60.4199967384338,0,51.1167755126953,2004-04-01,74.0808715820313,56.4414482116699,60.9599418640137
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,04,22,82.4,82.4,87.3439952850342,0,28.2871932983398,2004-04-01,36.7510452270508,54.203369140625,69.7216796875
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,04,23,48.7,48.7,51.6219972133637,0,52.4129371643067,2004-04-01,65.4690933227539,57.8772277832031,59.6784744262695
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2004,04,24,15.1,15.1,16.0059991359711,0,68.9744644165039,2004-04-01,80.4289398193359,46.8994026184082,44.9734001159668
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2004,05,25,32.5,32.5,34.1249984502792,0,56.0586204528809,2004-05-01,74.7277221679688,92.132682800293,97.1490936279297
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2004,05,26,76.7,76.7,80.534996342659,0,50.4080276489258,2004-05-01,59.8607177734375,51.5203971862793,58.3541564941406
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2004,05,27,72.4,72.4,76.019996547699,0,54.3483810424805,2004-05-01,62.0667304992676,36.6886291503906,39.3825874328613
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2004,05,28,162.1,162.1,170.20499227047,0,62.5896301269531,2004-05-01,69.1781234741211,100.681938171387,106.229301452637
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2004,05,29,35.4,35.4,37.1699983119965,0,28.3997497558594,2004-05-01,18.0892562866211,41.5605316162109,33.388614654541
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.04999995231628,2004,05,30,39.5,39.5,41.4749981164932,0,43.5467109680176,2004-05-01,27.6417274475098,37.6091384887695,33.0024642944336
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,06,31,1.9,1.9,2.05200008153915,0,29.3095874786377,2004-06-01,35.6025123596191,22.4053764343262,23.5705261230469
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,06,32,12.3,12.3,13.2840005278587,0,22.1755313873291,2004-06-01,27.3542594909668,15.0835342407227,18.8622055053711
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,06,33,0,0,0,0,10.2000122070313,2004-06-01,3.69855403900147,4.50528907775879,2.61450624465942
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,06,34,1.5,1.5,1.62000006437302,0,9.45104026794434,2004-06-01,2.46622371673584,7.65748691558838,3.81090044975281
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,06,35,9.5,9.5,10.2600004076958,0,18.146598815918,2004-06-01,16.9652557373047,9.65305614471436,11.4559602737427
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2004,06,36,1.8,1.8,1.94400007724762,0,23.8510437011719,2004-06-01,24.3961658477783,15.147216796875,14.6108512878418
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2004,07,37,26.6,26.6,28.4620013952255,0,40.3192710876465,2004-07-01,58.6078910827637,35.2323570251465,38.5899620056152
23120240,Pluviométrica,Convencional,Cundinamarca,Paime,5.3714,-74.1546,138,11/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2004,07,38,32.9,32.9,35.2030017256737,0,29.1368541717529,2004-07-01,40.1737403869629,28.7278060913086,33.4107284545898
