gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,03,15,20.29907223,20.29907223,20.9080438161389,0,52.2123908996582,2005-03-01,35.1613006591797,30.0710525512695,34.7730903625488
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,03,16,13.29833994,13.29833994,13.6972897577314,0,47.1573715209961,2005-03-01,32.881103515625,33.5433158874512,35.3000907897949
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,03,17,13.5,13.5,13.9049996137619,0,29.9227256774902,2005-03-01,12.6152248382568,37.6527214050293,21.6963920593262
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,03,18,12.5019531,12.5019531,12.8770113353163,0,69.5432968139649,2005-03-01,39.7232666015625,37.1724052429199,41.7613563537598
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,04,19,15.29931644,15.29931644,15.758295495483,0,73.5845718383789,2005-04-01,47.2590942382813,29.2596740722656,22.4480018615723
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,04,20,120.9882812,120.9882812,124.617926174498,0,97.4956436157227,2005-04-01,74.8804092407227,89.6698226928711,90.8523788452148
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,04,21,39.60131837,39.60131837,40.7893567880972,0,93.401237487793,2005-04-01,75.8261871337891,57.7591209411621,56.2850303649902
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,04,22,167.3203125,167.3203125,172.339917087927,0,102.610359191895,2005-04-01,75.5084228515625,130.362564086914,113.193031311035
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,04,23,47.8007813,47.8007813,49.2348033714087,0,33.5978355407715,2005-04-01,20.1722927093506,22.9538021087647,23.5815372467041
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,04,24,121.9902344,121.9902344,125.649937941831,0,70.8149261474609,2005-04-01,67.648323059082,85.5555191040039,88.2991104125977
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,05,25,151.4746094,151.4746094,156.018843348277,0,55.4606590270996,2005-05-01,42.2591819763184,77.8587341308594,82.251091003418
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,05,26,27.396850586,27.396850586,28.2187553197498,0,34.3134384155273,2005-05-01,22.9372959136963,27.8795490264893,25.337480545044
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,05,27,38.1015625,38.1015625,39.2446082849056,1,62.8821563720703,2005-05-01,58.7272796630859,59.4913368225098,52.7751197814941
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,05,28,37.20605468,37.20605468,38.3222352559262,0,99.0570068359375,2005-05-01,103.212501525879,69.7030639648438,68.1233444213867
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,05,29,3.89965823,3.89965823,4.01664786532988,0,24.2305812835693,2005-05-01,16.4449481964111,12.9248847961426,10.1108379364014
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,05,30,45.390014686,45.390014686,46.7517138279613,0,52.9341316223145,2005-05-01,39.7880821228027,55.3861885070801,45.0301780700684
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,06,31,38.70971677,38.70971677,39.8710071656061,0,56.1573715209961,2005-06-01,60.7981567382813,39.8836135864258,47.4497833251953
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,06,32,94.9140625,94.9140625,97.7614816594869,0,69.5071792602539,2005-06-01,99.3917617797852,69.0959625244141,83.3110046386719
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,06,33,21.297241186,21.297241186,21.936157812261,0,43.0051002502441,2005-06-01,53.719841003418,23.3856391906738,27.401689529419
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,06,34,55.3984375,55.3984375,57.060389040038,0,49.5121955871582,2005-06-01,69.2781677246094,52.7226181030274,51.837215423584
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,06,35,25.7949219,25.7949219,26.5687688190014,0,30.0589904785156,2005-06-01,28.5746116638184,21.1840839385986,34.0876312255859
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2005,06,36,10.7988282,10.7988282,11.122792737043,0,33.7544326782227,2005-06-01,25.9264678955078,17.9952030181885,15.5841236114502
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,07,37,46.5078125,46.5078125,48.3681232258678,0,47.4971580505371,2005-07-01,63.3414268493652,63.321403503418,64.4495620727539
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,07,38,16.7011719,16.7011719,17.3692181389009,0,23.3223037719727,2005-07-01,21.4118423461914,34.613956451416,28.7026481628418
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,07,39,40.8984375,40.8984375,42.5343734398484,0,11.3930521011353,2005-07-01,4.2805700302124,22.110294342041,15.3133153915405
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,07,40,42.89819337,42.89819337,44.6141194683638,0,33.7244567871094,2005-07-01,32.542552947998,22.6669101715088,25.4839935302734
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,07,41,25.29370117,25.29370117,26.3054482519219,0,20.8814830780029,2005-07-01,17.7655353546143,17.2262096405029,22.1587047576904
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,07,42,75.8037109,75.8037109,78.8358564443179,0,31.8260631561279,2005-07-01,22.2366905212402,48.5254898071289,58.3152580261231
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,08,43,55.4902344,55.4902344,57.7098416592156,0,13.6980886459351,2005-08-01,15.8883676528931,18.0435009002686,25.3513793945313
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,08,44,6.19848633,6.19848633,6.44642554674651,1,14.6155004501343,2005-08-01,18.2001304626465,26.3750858306885,20.3375625610352
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,08,45,32.1933594,32.1933594,33.4810925479208,0,24.3599338531494,2005-08-01,35.9410285949707,47.5690498352051,50.6266441345215
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,08,46,30.6054687,30.6054687,31.829686280494,0,20.1944847106934,2005-08-01,26.4223346710205,20.8360404968262,22.4996929168701
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,08,47,4.99853516,4.99853516,5.19847637572102,0,7.94848775863648,2005-08-01,5.07948017120361,6.73878765106201,6.39686250686646
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,08,48,10.5,10.5,10.9199995994568,0,20.7266407012939,2005-08-01,15.6222038269043,17.3741626739502,15.9815607070923
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,09,49,34.09375,34.09375,35.4574986994267,0,24.7369213104248,2005-09-01,20.8410301208496,33.4185256958008,29.2059688568115
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,09,50,50.1054687,50.1054687,52.1096855366281,0,41.8387565612793,2005-09-01,48.3007583618164,73.2790679931641,71.4977416992188
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,09,51,38.09521484,38.09521484,39.6190219803829,0,28.9404315948486,2005-09-01,21.4626770019531,33.5665321350098,30.8477916717529
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,09,52,22.40625,22.40625,23.3024991452694,0,29.5466556549072,2005-09-01,23.8339157104492,23.3785610198975,27.9461860656738
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,09,53,30.1064453,30.1064453,31.3107019635303,0,29.05735206604,2005-09-01,23.8668956756592,24.2747497558594,26.0061149597168
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,09,54,90,90,93.5999965667725,0,27.0744876861572,2005-09-01,20.9474296569824,47.065128326416,44.4159927368164
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,10,55,8.8984375,8.8984375,9.25437466055155,0,20.1973514556885,2005-10-01,15.743353843689,10.7302532196045,9.03420257568359
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,10,56,13.5,13.5,14.0399994850159,0,31.1845512390137,2005-10-01,37.7223167419434,39.1774711608887,42.5430679321289
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,10,57,15.39794924,15.39794924,16.0138666222149,0,21.3974857330322,2005-10-01,20.1264877319336,20.0396823883057,18.9307060241699
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,10,58,2.9003906,2.9003906,3.01640611335888,0,37.9905776977539,2005-10-01,43.0876197814941,25.5186557769775,28.7825927734375
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,10,59,51.4003906,51.4003906,53.4564042632307,0,46.3771667480469,2005-10-01,52.3814392089844,54.6300773620606,61.6067924499512
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,10,60,23.296875,23.296875,24.2287491112947,0,31.3459568023682,2005-10-01,30.2387390136719,40.3321037292481,41.0394325256348
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,11,61,43.1015625,43.1015625,44.8256233558059,0,22.231143951416,2005-11-01,19.7792491912842,34.9396591186523,33.9882850646973
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,11,62,29.70629883,29.70629883,30.8945496499946,0,10.4739103317261,2005-11-01,4.79130983352661,24.0273609161377,13.9605264663696
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,11,63,29.3945313,29.3945313,30.5703114306876,0,45.6244163513184,2005-11-01,45.0526275634766,45.8136215209961,42.9800910949707
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,11,64,69.42504883,69.42504883,72.2020481348446,0,55.3450927734375,2005-11-01,58.6936950683594,76.6366424560547,82.1851654052735
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,11,65,30.20629883,30.20629883,31.4145496309211,0,44.7905235290527,2005-11-01,55.4987297058106,29.8968620300293,34.6389961242676
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,11,66,41.6953125,41.6953125,43.3631234094501,0,56.3321418762207,2005-11-01,74.7710418701172,61.1592025756836,70.213493347168
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,12,67,61.203125,61.203125,63.6512476652861,0,50.7655830383301,2005-12-01,61.0664901733399,79.5388412475586,70.7926483154297
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,12,68,37.2080078,37.2080078,38.6963266926272,0,30.904764175415,2005-12-01,34.1293106079102,43.0420608520508,37.3391418457031
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,12,69,51.19995117,51.19995117,53.2479472636769,0,41.1865921020508,2005-12-01,46.5315093994141,43.7270202636719,49.9560775756836
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,12,70,92.5136719,92.5136719,96.2142152468835,0,38.173267364502,2005-12-01,42.6753730773926,101.791465759277,111.549537658691
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,12,71,156.51879883,156.51879883,162.779544812482,0,56.9877548217774,2005-12-01,70.4839019775391,76.6096801757813,90.8399505615234
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2005,12,72,18.703125,18.703125,19.4512492865324,0,55.5947265625,2005-12-01,60.6010818481445,55.8375930786133,59.781681060791
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,01,1,59.609375,59.609375,61.9937477260828,0,67.8860626220703,2006-01-01,84.9397964477539,102.487182617188,112.873336791992
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,01,2,52.0009765,52.0009765,54.0810135763202,0,59.8051300048828,2006-01-01,76.2170333862305,45.7826957702637,53.8319129943848
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,01,3,97.7929687,97.7929687,101.704683717494,0,81.9687728881836,2006-01-01,112.63208770752,89.1298980712891,114.94019317627
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,01,4,70.61254883,70.61254883,73.437048089545,0,45.8184852600098,2006-01-01,49.2777481079102,63.8436317443848,68.3482818603516
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,01,5,58.203125,58.203125,60.531247779727,0,35.3671493530273,2006-01-01,28.1081066131592,48.6444473266602,43.9296379089356
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,01,6,59.4980468,59.4980468,61.8779664023296,0,82.4569549560547,2006-01-01,67.9108352661133,79.5881195068359,69.6960830688477
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,02,7,86.9101562,86.9101562,90.3865591326407,1,73.8267669677734,2006-02-01,86.6759490966797,94.9545059204102,98.5215301513672
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,02,8,61.88525396,61.88525396,64.3606617576649,0,73.4916687011719,2006-02-01,81.6281051635742,79.3621139526367,76.187141418457
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,02,9,36.90625,36.90625,38.3824985921383,0,63.0584869384766,2006-02-01,52.3141441345215,69.2445602416992,74.2816619873047
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,02,10,77.8046875,77.8046875,80.9168720319867,0,44.5147666931152,2006-02-01,34.7274322509766,35.1299552917481,33.9146461486816
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,02,11,63.68701174,63.68701174,66.2344897801333,0,93.1923599243164,2006-02-01,83.4074325561524,61.0335845947266,54.2149963378906
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.03999996185303,2006,02,12,14.3984375,14.3984375,14.9743744507432,0,34.7549781799316,2006-02-01,45.1761436462402,17.3757419586182,19.4179821014404
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2006,03,13,7.8984375,7.8984375,8.13539039902389,0,22.8093585968018,2006-03-01,1.76246750354767,18.6195049285889,4.41779851913452
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2006,03,14,86.31176763,86.31176763,88.9011181895005,0,68.1714935302734,2006-03-01,53.7554016113281,66.3879776000977,74.4545211791992
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2006,03,15,19.3007813,19.3007813,19.8798041868002,0,77.8344039916992,2006-03-01,67.5610122680664,52.8679275512695,59.4394149780274
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2006,03,16,34.69995117,34.69995117,35.7409487123264,0,66.828857421875,2006-03-01,55.7033538818359,41.9702415466309,43.5415420532227
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2006,03,17,60.8945313,60.8945313,62.7213654967935,0,48.2951316833496,2006-03-01,37.3002738952637,81.3024291992188,90.2593612670898
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2006,03,18,64.20971677,64.20971677,66.1360064360453,0,34.2346420288086,2006-03-01,5.51124811172485,37.5462493896484,24.9450550079346
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2006,04,19,15.703125,15.703125,16.17421830073,0,16.5741691589355,2006-04-01,3.8914954662323,8.70270156860352,4.48474359512329
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2006,04,20,88.1113281,88.1113281,90.7546654221147,0,86.2628173828125,2006-04-01,63.9154205322266,69.4499588012695,69.2573928833008
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2006,04,21,50.2001953,50.2001953,51.7061997227609,0,130.108016967773,2006-04-01,108.583686828613,110.186943054199,100.295753479004
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2006,04,22,21.598999086,21.598999086,22.2469684406277,0,74.3644256591797,2006-04-01,50.7704658508301,83.5055694580078,75.4612121582031
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2006,04,23,15.1992188,15.1992188,15.6551949291469,0,54.6402778625488,2006-04-01,35.4472503662109,27.6441116333008,21.0652141571045
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2006,04,24,99.0761718,99.0761718,102.048454119408,0,86.0290145874023,2006-04-01,82.2020111083984,67.6997528076172,69.9887619018555
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2006,05,25,120.998413086,120.998413086,124.628362016788,0,105.139015197754,2006-05-01,93.9445724487305,125.324768066406,114.856254577637
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2006,05,26,195.171875,195.171875,201.027025666088,0,64.8006134033203,2006-05-01,53.3356704711914,147.838745117188,162.634017944336
7801,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,1.02999997138977,2006,05,27,33.605834986,33.605834986,34.6140090741094,0,11.9309196472168,2006-05-01,1.35317265987396,22.4247779846191,5.70724487304688
