gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,03,15,1,1,1.05999994277954,0,3.79518103599548,2006-03-01,4.66676950454712,5.78201961517334,12.4365539550781
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,03,16,82,82,86.9199953079224,0,5.57876205444336,2006-03-01,14.8664808273315,11.2501964569092,22.7555694580078
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,03,17,63,63,66.7799963951111,0,9.34808826446533,2006-03-01,29.2811241149902,16.0190963745117,32.5696067810059
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,03,18,24,24,25.439998626709,0,7.66971158981323,2006-03-01,2.44684076309204,10.8424348831177,6.60648679733276
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,04,19,47,47,49.8199973106384,0,25.0014972686768,2006-04-01,28.7212219238281,52.3138122558594,70.5462799072266
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,04,20,60,60,63.5999965667725,0,17.3947486877441,2006-04-01,6.76634788513184,27.5397167205811,22.0096035003662
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,04,21,26,26,27.5599985122681,0,27.3657474517822,2006-04-01,22.1500358581543,49.1499061584473,46.0574951171875
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,04,22,43,43,45.5799975395203,0,14.38427734375,2006-04-01,6.6541428565979,23.5054035186768,22.8695335388184
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,04,23,23,23,24.3799986839294,0,32.5934562683106,2006-04-01,42.6745452880859,23.3404788970947,26.5899238586426
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,04,24,111,81,85.8599953651428,1,32.242000579834,2006-04-01,41.0581130981445,54.4015464782715,69.4205017089844
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2006,05,25,40,11,11.5499994754791,1,15.6801481246948,2006-05-01,18.4605293273926,30.6495265960693,47.4631309509277
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2006,05,26,109.9,41.9,43.9949980020523,2,24.9591522216797,2006-05-01,41.5435600280762,58.7621154785156,79.7807159423828
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2006,05,27,46,46,48.2999978065491,0,25.6678848266602,2006-05-01,44.5175857543945,38.2728996276856,50.4987640380859
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2006,05,28,25.3,25.3,26.564998793602,0,23.0463161468506,2006-05-01,37.7120018005371,28.5566921234131,40.6822547912598
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2006,05,29,1.1,1.1,1.15499994754791,0,7.45247888565064,2006-05-01,0,5.28493595123291,0
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.04999995231628,2006,05,30,38,38,39.8999981880188,0,25.817798614502,2006-05-01,38.9744338989258,27.4050121307373,41.947395324707
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,06,31,16,16,16.9599990844727,0,26.8607196807861,2006-06-01,53.6248817443848,17.6314430236816,27.1846714019775
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,06,32,50.6,50.6,53.6359971046448,0,23.0429191589356,2006-06-01,37.450382232666,27.8522300720215,35.4157829284668
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,06,33,35.3,35.3,37.4179979801178,0,18.0244235992432,2006-06-01,21.2972316741943,22.9723358154297,32.4547080993652
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,06,34,31,31,32.8599982261658,0,18.0586128234863,2006-06-01,22.7048645019531,21.6208839416504,36.6592025756836
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,06,35,26.1,26.1,27.665998506546,0,28.8045158386231,2006-06-01,67.9488067626953,18.7603130340576,31.8129348754883
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,06,36,26.2,26.2,27.771998500824,0,20.4660377502441,2006-06-01,38.5422706604004,25.0135669708252,43.605396270752
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,07,37,46.3,12.9,13.6739992618561,1,28.4808673858643,2006-07-01,94.9148788452148,42.3794555664063,68.3104782104492
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,07,38,43.1,43.1,45.6859975337982,0,10.6568021774292,2006-07-01,9.38334369659424,19.3755302429199,18.7678279876709
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,07,39,51.1,51.1,54.1659970760346,0,17.9198513031006,2006-07-01,42.6522827148438,38.1045150756836,57.4976806640625
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,07,40,55.6,55.6,58.9359968185425,0,13.1231317520142,2006-07-01,20.6496829986572,27.3241481781006,36.3127861022949
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,07,41,84.5,84.5,89.5699951648712,0,13.3787927627563,2006-07-01,26.3178043365479,23.1177387237549,35.5093994140625
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,07,42,49.5,49.5,52.4699971675873,0,24.7576122283936,2006-07-01,56.1204795837402,27.4051322937012,36.7646827697754
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,08,43,6.1,6.1,6.4659996509552,0,13.8898401260376,2006-08-01,36.3154067993164,15.6506252288818,30.9874172210693
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,08,44,8.9,8.9,9.43399949073792,0,9.2432279586792,2006-08-01,14.9525375366211,6.55263090133667,12.1529731750488
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,08,45,11.8,11.8,12.5079993247986,0,12.0174789428711,2006-08-01,23.5526065826416,9.99181461334229,14.7609643936157
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,08,46,15.8,15.8,16.7479990959167,0,10.5768451690674,2006-08-01,25.0853576660156,17.9621524810791,30.2382717132568
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,08,47,6.3,6.3,6.67799963951111,0,9.23794746398926,2006-08-01,16.4652709960938,16.0270042419434,33.3765754699707
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,08,48,29.9,29.9,31.6939982891083,0,24.1397876739502,2006-08-01,45.8505325317383,31.4756336212158,45.308723449707
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,09,49,9.2,9.2,9.75199947357178,0,8.61479568481445,2006-09-01,4.98451852798462,11.6389427185059,13.1295166015625
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,09,50,46,46,48.7599973678589,0,15.9063243865967,2006-09-01,29.3165740966797,29.2270374298096,41.3816108703613
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,09,51,43.1,43.1,45.6859975337982,0,18.4716682434082,2006-09-01,30.7333450317383,24.2988147735596,33.1275825500488
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,09,52,46.6,46.6,49.3959973335266,0,20.3226795196533,2006-09-01,33.4871940612793,37.9790496826172,55.4697647094727
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,09,53,16.8,16.8,17.8079990386963,0,8.17619800567627,2006-09-01,0.83267867565155,12.5356149673462,3.43671131134033
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,09,54,27.6,27.6,29.2559984207153,0,17.8811264038086,2006-09-01,24.1593723297119,10.1705102920532,13.1220407485962
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2006,10,55,36.2,36.2,37.6479986190796,0,31.3303985595703,2006-10-01,38.8982963562012,27.5899906158447,29.6496887207031
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2006,10,56,51.1,51.1,53.1439980506897,0,17.6808223724365,2006-10-01,16.1400299072266,20.903865814209,22.9537391662598
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2006,10,57,75.5,75.5,78.5199971199036,0,19.6660804748535,2006-10-01,15.3369092941284,31.4991626739502,30.0390663146973
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2006,10,58,100.7,100.7,104.7279961586,0,23.485372543335,2006-10-01,28.7598133087158,44.4904251098633,53.3742790222168
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2006,10,59,0,0,0,0,24.4812088012695,2006-10-01,28.6585826873779,15.8583698272705,18.6171760559082
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2006,10,60,0,0,0,0,14.2923192977905,2006-10-01,1.39182305335999,6.19324111938477,1.49716866016388
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2006,11,61,0,0,0,0,9.83151721954346,2006-11-01,0.976047873497009,3.59419441223145,0.747278094291687
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2006,11,62,0,0,0,0,16.2077388763428,2006-11-01,9.033766746521,8.9264669418335,6.27120876312256
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2006,11,63,21.8,21.8,22.671999168396,0,16.7289772033691,2006-11-01,7.29892206192017,23.8303318023682,21.2766990661621
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2006,11,64,45.4,45.4,47.2159982681275,0,14.924840927124,2006-11-01,7.94537162780762,24.2818202972412,23.6044082641602
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2006,11,65,10.2,10.2,10.6079996109009,0,14.1373205184937,2006-11-01,7.91695213317871,12.8679962158203,14.534628868103
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.03999996185303,2006,11,66,9.4,9.4,9.77599964141846,0,11.1317653656006,2006-11-01,4.26858472824097,5.26562547683716,3.0448272228241
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,12,67,0,0,0,0,5.23713397979736,2006-12-01,3.72274422645569,6.75649690628052,8.19019412994385
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,12,68,8.4,8.4,8.90399951934815,0,4.531325340271,2006-12-01,3.94235730171204,3.28197622299194,3.38822293281555
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,12,69,0,0,0,0,4.94443655014038,2006-12-01,3.62390065193176,3.45558953285217,4.35509157180786
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,12,70,0,0,0,0,4.45883750915527,2006-12-01,1.30585741996765,3.16602444648743,2.23043704032898
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,12,71,0,0,0,0,4.76152276992798,2006-12-01,2.16523218154907,4.10335493087769,4.12020492553711
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2006,12,72,7.5,7.5,7.94999957084656,0,16.0037174224854,2006-12-01,19.4809398651123,6.77267360687256,8.37455081939697
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2007,01,1,1.7,1.7,1.81900008916855,0,4.61702060699463,2007-01-01,1.98426485061646,2.58219933509827,1.58442080020905
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2007,01,2,18.2,18.2,19.474000954628,0,4.72889614105225,2007-01-01,2.23441219329834,6.64545583724976,5.68865346908569
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2007,01,3,15.5,15.5,16.5850008130074,0,6.09395503997803,2007-01-01,3.50280737876892,9.35312557220459,8.47070503234863
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2007,01,4,0,0,0,0,5.67285394668579,2007-01-01,2.71839952468872,5.1579008102417,4.61979532241821
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2007,01,5,0,0,0,0,3.81417226791382,2007-01-01,1.96386277675629,2.86992359161377,2.09675717353821
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.07000005245209,2007,01,6,0,0,0,0,4.38086986541748,2007-01-01,1.04408478736877,2.30255556106567,0.933444201946259
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2007,02,7,0,0,0,0,2.6754195690155,2007-02-01,1.05159616470337,2.23487544059753,1.1442643404007
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2007,02,8,0,0,0,0,2.23856997489929,2007-02-01,1.34127378463745,2.97456789016724,2.37509417533875
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2007,02,9,0,0,0,0,2.08862280845642,2007-02-01,1.68128252029419,2.21022009849548,1.73899507522583
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2007,02,10,0,0,0,0,2.11144137382507,2007-02-01,1.59028613567352,2.32662916183472,1.99730336666107
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2007,02,11,39.8,5.9,6.25399966239929,1,2.19148945808411,2007-02-01,1.35331654548645,3.01835536956787,4.89046049118042
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2007,02,12,0,0,0,0,1.30836880207062,2007-02-01,1.49194085597992,1.83256137371063,2.35370230674744
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2007,03,13,1.7,1.7,1.80199990272522,0,3.87308216094971,2007-03-01,10.187967300415,2.69535088539124,5.17324876785278
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2007,03,14,24.1,24.1,25.5459986209869,0,10.897180557251,2007-03-01,46.740119934082,11.3487224578857,22.782205581665
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2007,03,15,1.2,1.2,1.27199993133545,0,3.58898973464966,2007-03-01,2.23567342758179,3.22353386878967,3.9536395072937
37010040,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.0139,-72.6808,3320,10/15/1972,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.760869562625885,0.876811623573303,1,1,1.05999994277954,2007,03,16,14.6,14.6,15.4759991645813,0,6.39299917221069,2007-03-01,19.5521774291992,7.42060041427612,16.2037315368652
