gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2007,12,72,0,0,0,0,1.98897171020508,2007-12-01,1.22426629066467,1.27999365329742,0.811115980148315
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.12999999523163,2008,01,1,0,0,0,0,0.568987250328064,2008-01-01,0,0.418124943971634,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.12999999523163,2008,01,2,0,0,0,0,0.694976150989533,2008-01-01,0,0.476468563079834,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.12999999523163,2008,01,3,0,0,0,0,0.250981152057648,2008-01-01,0,0.202503964304924,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.12999999523163,2008,01,4,0,0,0,0,0.224681660532951,2008-01-01,0,0.183043032884598,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.12999999523163,2008,01,5,0,0,0,0,0.226633548736572,2008-01-01,0,0.185935646295547,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.12999999523163,2008,01,6,0,0,0,0,0.315097719430923,2008-01-01,0,0.24941374361515,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.1599999666214,2008,02,7,0,0,0,0,0.611417531967163,2008-02-01,0,0.673235356807709,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.1599999666214,2008,02,8,0,0,0,0,1.00615096092224,2008-02-01,2.1590313911438,1.18374633789063,6.90907287597656
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.1599999666214,2008,02,9,0,0,0,0,0.584708154201508,2008-02-01,0,0.626574695110321,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.1599999666214,2008,02,10,0,0,0,0,3.16222596168518,2008-02-01,11.738865852356,2.66359806060791,12.3358106613159
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.1599999666214,2008,02,11,0,0,0,0,0.797743618488312,2008-02-01,0,0.87055629491806,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.1599999666214,2008,02,12,10,10,11.599999666214,0,1.39103746414185,2008-02-01,3.39428472518921,1.50686860084534,5.9179744720459
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.14999997615814,2008,03,13,57,57,65.5499986410141,0,3.55210566520691,2008-03-01,8.76134014129639,9.22623538970947,22.3899097442627
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.14999997615814,2008,03,14,0,0,0,0,4.84695434570313,2008-03-01,10.5606775283813,6.49556732177734,12.2576761245728
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.14999997615814,2008,03,15,20,20,22.9999995231628,0,3.78862380981445,2008-03-01,5.33126211166382,11.8128185272217,23.0271415710449
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.14999997615814,2008,03,16,0,0,0,0,1.4332480430603,2008-03-01,0,2.13451385498047,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.14999997615814,2008,03,17,0,0,0,0,4.52858114242554,2008-03-01,3.74039578437805,12.103572845459,9.74184226989746
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.14999997615814,2008,03,18,0,0,0,0,9.45451736450195,2008-03-01,5.17543649673462,16.6742076873779,8.4742431640625
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2008,04,19,20,20,22.0000004768372,0,11.2175846099854,2008-04-01,5.18490934371948,14.1968364715576,6.36402463912964
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2008,04,20,0,0,0,0,15.2258787155151,2008-04-01,6.92120981216431,7.64425373077393,4.13407373428345
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2008,04,21,24,24,26.4000005722046,0,22.9595394134522,2008-04-01,15.9948987960815,33.7434463500977,30.4555816650391
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2008,04,22,0,0,0,0,14.0926113128662,2008-04-01,6.15941619873047,9.13052177429199,5.22767782211304
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2008,04,23,31,31,34.1000007390976,0,32.4453926086426,2008-04-01,30.8312492370606,46.3074684143066,40.6490631103516
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2008,04,24,4,4,4.40000009536743,0,28.5374889373779,2008-04-01,22.5700511932373,24.0927829742432,22.1176452636719
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2008,05,25,99,99,104.939994335175,0,50.1846313476563,2008-05-01,41.6658592224121,51.8994216918945,46.0166053771973
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2008,05,26,0,0,0,0,16.6979694366455,2008-05-01,9.96329593658447,4.94387435913086,4.75876331329346
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2008,05,27,0,0,0,0,8.34589767456055,2008-05-01,2.53786301612854,2.97349739074707,1.267418384552
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2008,05,28,9,9,9.53999948501587,0,33.9025535583496,2008-05-01,25.7161045074463,24.8261222839356,29.5917072296143
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2008,05,29,65,65,68.8999962806702,0,26.7023391723633,2008-05-01,22.0097618103027,21.6542530059814,22.9402751922607
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2008,05,30,73,73,77.3799958229065,0,43.8231048583984,2008-05-01,26.5277214050293,54.7754554748535,41.6805152893066
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2008,06,31,52,52,55.1199970245361,0,30.5356388092041,2008-06-01,33.5349388122559,28.1385555267334,28.017427444458
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2008,06,32,4,4,4.23999977111816,0,28.1882820129395,2008-06-01,33.8431701660156,17.7890605926514,15.7729625701904
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2008,06,33,9,9,9.53999948501587,0,17.2106418609619,2008-06-01,15.6213655471802,30.0696563720703,22.584981918335
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2008,06,34,0,0,0,0,6.18823766708374,2008-06-01,1.49121999740601,6.73746919631958,3.36738967895508
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2008,06,35,61,61,64.659996509552,0,27.2307739257813,2008-06-01,33.9172515869141,44.988094329834,71.0238800048828
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2008,06,36,0,0,0,0,17.6278743743897,2008-06-01,21.8240375518799,6.30201435089111,6.55286455154419
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.07000005245209,2008,07,37,55,55,58.8500028848648,0,20.1190700531006,2008-07-01,33.9329032897949,25.3063831329346,31.4294757843018
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.07000005245209,2008,07,38,30,30,32.1000015735626,0,14.5545587539673,2008-07-01,28.7865295410156,26.8746376037598,40.2500610351563
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.07000005245209,2008,07,39,3,3,3.21000015735626,0,9.94046497344971,2008-07-01,19.9670639038086,9.47752857208252,18.8789386749268
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.07000005245209,2008,07,40,0,0,0,0,10.1008520126343,2008-07-01,20.749626159668,5.47953033447266,8.8913745880127
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.07000005245209,2008,07,41,0,0,0,0,7.33309888839722,2008-07-01,12.7924642562866,8.16718864440918,13.4272127151489
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.07000005245209,2008,07,42,22,22,23.5400011539459,0,7.19631910324097,2008-07-01,11.3354349136353,7.39791440963745,9.37724208831787
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2008,08,43,20,20,21.1999988555908,0,21.3147411346436,2008-08-01,32.6971054077148,42.006950378418,45.1161422729492
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2008,08,44,19,19,20.1399989128113,0,19.8477592468262,2008-08-01,26.844690322876,17.7297267913818,18.7739696502686
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2008,08,45,27,27,28.6199984550476,0,26.135778427124,2008-08-01,38.0673332214356,28.2097644805908,25.1394100189209
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2008,08,46,35,35,37.0999979972839,0,14.4539852142334,2008-08-01,19.0720443725586,21.8178806304932,28.5060024261475
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2008,08,47,108,108,114.47999382019,0,21.2370834350586,2008-08-01,27.0388069152832,46.2508506774902,72.5046997070313
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.05999994277954,2008,08,48,28,28,29.6799983978272,0,31.5545883178711,2008-08-01,36.5798721313477,38.3366050720215,33.0009346008301
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2008,09,49,12,12,12.5999994277954,0,31.4157524108887,2008-09-01,36.7308616638184,20.522891998291,26.5226535797119
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2008,09,50,8,8,8.39999961853027,0,18.0817813873291,2008-09-01,11.7961111068726,20.7516632080078,18.718656539917
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2008,09,51,11,11,11.5499994754791,0,16.8282566070557,2008-09-01,11.7069511413574,17.725305557251,12.6555433273315
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2008,09,52,96,96,100.799995422363,0,35.9529914855957,2008-09-01,45.9201126098633,59.3763580322266,74.9042282104492
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2008,09,53,18,18,18.8999991416931,0,22.0692176818848,2008-09-01,23.4907245635986,14.6601495742798,14.8602209091187
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2008,09,54,13,13,13.6499993801117,0,25.7099990844727,2008-09-01,32.2166748046875,15.899600982666,18.1109466552734
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2008,10,55,0,0,0,0,30.0245723724365,2008-10-01,30.1123714447022,20.2360553741455,21.8933792114258
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2008,10,56,21,21,22.049998998642,0,36.4450302124023,2008-10-01,43.6710968017578,37.7941703796387,39.4389686584473
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2008,10,57,31,31,32.5499985218048,0,15.9014930725098,2008-10-01,15.6061515808105,29.2710514068604,37.2617111206055
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2008,10,58,8,8,8.39999961853027,0,35.6552925109863,2008-10-01,41.9405364990234,19.8988628387451,19.7746906280518
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2008,10,59,22,22,23.0999989509583,0,9.51931762695312,2008-10-01,6.69515228271484,12.7136344909668,10.3118591308594
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2008,10,60,76,76,79.7999963760376,0,18.4151210784912,2008-10-01,16.4146556854248,20.3500804901123,21.6473388671875
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2008,11,61,89,89,93.4499957561493,0,52.7879409790039,2008-11-01,44.7176818847656,44.6080589294434,47.993537902832
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2008,11,62,3,3,3.14999985694885,0,31.994441986084,2008-11-01,26.2638969421387,26.7897548675537,28.6463737487793
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2008,11,63,43,43,45.1499979496002,0,26.6555404663086,2008-11-01,26.5630531311035,33.9588203430176,31.3656845092773
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2008,11,64,17,17,17.8499991893768,0,51.1994895935059,2008-11-01,53.7504501342774,47.9499740600586,54.6765937805176
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2008,11,65,49,49,51.4499976634979,0,57.1286582946777,2008-11-01,54.6566047668457,41.9518089294434,39.0792427062988
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.04999995231628,2008,11,66,32,32,33.5999984741211,0,17.690221786499,2008-11-01,17.8109607696533,18.9789352416992,17.1364517211914
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2008,12,67,16,16,17.6000003814697,0,7.62364816665649,2008-12-01,9.88965034484863,7.77337884902954,12.4963073730469
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2008,12,68,0,0,0,0,4.99431133270264,2008-12-01,6.88889408111572,1.88185548782349,2.36420893669128
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2008,12,69,0,0,0,0,0.513684153556824,2008-12-01,0,0.34690535068512,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2008,12,70,0,0,0,0,0.547038316726685,2008-12-01,0,0.420333623886108,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2008,12,71,0,0,0,0,0.603855192661285,2008-12-01,0,0.464150369167328,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.10000002384186,2008,12,72,0,0,0,0,0.640160322189331,2008-12-01,0,0.4643694460392,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.12999999523163,2009,01,1,0,0,0,0,0.568987250328064,2009-01-01,0,0.584275841712952,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.12999999523163,2009,01,2,0,0,0,0,0.365251958370209,2009-01-01,0,0.39910238981247,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.12999999523163,2009,01,3,0,0,0,0,0.250981152057648,2009-01-01,0,0.286886215209961,0
28020150,Pluviométrica,Convencional,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,1.12999999523163,2009,01,4,4,4,4.51999998092651,0,1.35138869285584,2009-01-01,6.30041360855103,1.56346690654755,7.17471647262573
