gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2014,07,42,4,4,4.23999977111816,0,17.7369632720947,2014-07-01,10.8873729705811,16.6684169769287,13.2605466842651
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2014,08,43,34,34,36.0399980545044,0,36.0390205383301,2014-08-01,35.9871063232422,28.757791519165,30.0733127593994
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2014,08,44,56,56,59.3599967956543,0,48.8422470092774,2014-08-01,42.6704826354981,61.2826232910156,53.2027320861817
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2014,08,45,2,2,2.11999988555908,0,24.6526031494141,2014-08-01,21.7283954620361,31.070384979248,28.7744445800781
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2014,08,46,50,50,52.9999971389771,0,46.0104866027832,2014-08-01,46.8306350708008,52.3547897338867,46.0270004272461
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2014,08,47,26,26,27.5599985122681,0,47.1309509277344,2014-08-01,47.8904418945313,47.8028335571289,41.3517227172852
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2014,08,48,7,7,7.41999959945679,0,43.8296279907227,2014-08-01,29.4787826538086,42.6298484802246,28.8733062744141
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2014,09,49,30,30,31.7999982833862,0,46.5933151245117,2014-09-01,43.1884460449219,33.171802520752,28.1360492706299
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2014,09,50,12,12,12.7199993133545,0,37.7554664611816,2014-09-01,29.6749095916748,24.7588748931885,23.5577545166016
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2014,09,51,60,60,63.5999965667725,0,61.0323677062988,2014-09-01,51.5001983642578,72.5022506713867,56.1055374145508
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2014,09,52,44,44,46.6399974822998,0,43.0222244262695,2014-09-01,32.5467758178711,57.4302291870117,44.073860168457
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2014,09,53,56,56,59.3599967956543,0,42.4931144714355,2014-09-01,36.779899597168,54.8473472595215,47.8536643981934
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2014,09,54,0,0,0,0,31.6055526733398,2014-09-01,19.0031185150147,14.7608003616333,11.3898906707764
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2014,10,55,83,83,87.9799952507019,0,44.3081321716309,2014-10-01,27.4365329742432,65.7374877929688,50.2899856567383
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2014,10,56,69,69,73.1399960517883,0,69.7564468383789,2014-10-01,75.0814971923828,83.9824905395508,73.489128112793
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2014,10,57,22,22,23.3199987411499,0,55.5418243408203,2014-10-01,50.5295867919922,35.9417152404785,33.6512145996094
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2014,10,58,32,32,33.9199981689453,0,59.8981513977051,2014-10-01,61.6602516174316,64.959342956543,49.6715126037598
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2014,10,59,58,58,61.4799966812134,0,70.4161224365234,2014-10-01,76.7591934204102,97.419563293457,79.9547576904297
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2014,10,60,5,5,5.29999971389771,0,56.8807029724121,2014-10-01,20.7921485900879,44.1866340637207,21.3649349212647
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2014,11,61,14,14,14.699999332428,0,63.109001159668,2014-11-01,42.4638328552246,42.1685066223145,34.0335502624512
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2014,11,62,41,41,43.0499980449677,0,47.855281829834,2014-11-01,25.2449932098389,66.7648391723633,35.3022613525391
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2014,11,63,61,61,64.0499970912933,0,53.433277130127,2014-11-01,30.2475776672363,55.765438079834,44.2639656066895
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2014,11,64,23,23,24.1499989032745,0,37.109188079834,2014-11-01,9.53552722930908,41.8729934692383,20.6033477783203
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2014,11,65,33,33,34.6499984264374,0,54.9575996398926,2014-11-01,30.3146495819092,69.6265411376953,37.0625724792481
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2014,11,66,18,18,18.8999991416931,0,63.4610290527344,2014-11-01,43.6976356506348,40.6932792663574,26.1223335266113
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2014,12,67,11,11,11.770000576973,0,84.7229461669922,2014-12-01,89.2141799926758,41.2308120727539,37.102180480957
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2014,12,68,47,47,50.2900024652481,0,66.6086730957031,2014-12-01,66.2838592529297,63.6222991943359,55.6068534851074
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2014,12,69,5,5,5.35000026226044,0,37.7110252380371,2014-12-01,27.947546005249,43.9915199279785,31.8585643768311
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2014,12,70,2,2,2.14000010490417,0,21.3871631622314,2014-12-01,5.99744844436646,14.9460706710815,16.5096092224121
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2014,12,71,1,1,1.07000005245209,0,17.4348316192627,2014-12-01,2.16202259063721,8.76445770263672,4.58582210540772
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2014,12,72,0,0,0,0,21.9450607299805,2014-12-01,0.46367871761322,6.16385984420776,0.433646678924561
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2015,01,1,0,0,0,0,7.95525979995728,2015-01-01,0.693142831325531,8.54569149017334,0.49068346619606
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2015,01,2,0,0,0,0,9.57108402252197,2015-01-01,2.18221092224121,6.38464641571045,1.17595815658569
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2015,01,3,0,0,0,0,41.7779731750488,2015-01-01,32.5760307312012,29.7666835784912,8.63064002990723
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2015,01,4,29,29,31.320001244545,0,65.3125228881836,2015-01-01,53.9363708496094,33.4867820739746,41.6203498840332
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2015,01,5,20,20,21.6000008583069,0,56.1603622436524,2015-01-01,56.4723777770996,61.5558929443359,35.8587303161621
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2015,01,6,11,11,11.8800004720688,0,33.4672164916992,2015-01-01,20.4006042480469,25.8590717315674,28.8221454620361
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2015,02,7,2,2,2.16000008583069,0,54.0206985473633,2015-02-01,54.2406234741211,30.5877876281738,20.2426509857178
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2015,02,8,22,22,23.7600009441376,0,59.8961143493652,2015-02-01,58.8219375610352,87.8546447753906,40.2724227905274
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2015,02,9,2,2,2.16000008583069,0,29.6603698730469,2015-02-01,23.9452838897705,31.6937217712402,14.1028833389282
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2015,02,10,19,19,20.5200008153915,0,28.1663513183594,2015-02-01,23.075475692749,21.1628494262695,29.9545841217041
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2015,02,11,0,0,0,0,14.607741355896,2015-02-01,3.51081204414368,18.2405471801758,5.23707485198975
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2015,02,12,3,3,3.24000012874603,0,5.77888774871826,2015-02-01,2.87516689300537,11.2794761657715,4.47136783599854
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2015,03,13,60,60,64.2000031471252,0,34.6149864196777,2015-03-01,33.7133369445801,39.7641181945801,41.1650199890137
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2015,03,14,0,0,0,0,20.8404865264893,2015-03-01,8.47459411621094,15.673285484314,8.39453792572022
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2015,03,15,7,7,7.49000036716461,0,42.6155509948731,2015-03-01,50.7664947509766,59.6979446411133,28.0194892883301
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2015,03,16,10,10,10.7000005245209,0,31.7034702301025,2015-03-01,33.2466049194336,40.0638160705566,34.9032402038574
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2015,03,17,25,25,26.7500013113022,0,12.5877161026001,2015-03-01,0.0208892822265625,19.1645832061768,0.0906322374939919
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2015,03,18,75,75,80.2500039339066,0,49.7212181091309,2015-03-01,37.3284645080566,59.4141464233399,59.1627464294434
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2015,04,19,72,72,75.5999965667725,0,46.1853637695313,2015-04-01,38.0389442443848,43.6421508789063,60.0702896118164
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2015,04,20,53,53,55.6499974727631,0,61.904296875,2015-04-01,62.0669403076172,56.3319778442383,60.1226844787598
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2015,04,21,45,45,47.2499978542328,0,90.754524230957,2015-04-01,103.47607421875,44.3622856140137,66.0252456665039
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2015,04,22,67,67,70.349996805191,0,70.3280410766602,2015-04-01,75.0907135009766,62.0941162109375,67.0991516113281
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2015,04,23,5,5,5.24999976158142,0,44.6277618408203,2015-04-01,36.1136856079102,31.9012184143066,18.8763561248779
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2015,04,24,50,50,52.4999976158142,0,41.5375785827637,2015-04-01,28.090217590332,29.8152198791504,32.7279472351074
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2015,05,25,15,15,15.7499992847443,0,57.2979049682617,2015-05-01,60.5808067321777,41.7557907104492,32.9226188659668
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2015,05,26,15,15,15.7499992847443,0,64.7166442871094,2015-05-01,62.956672668457,34.4658164978027,27.395788192749
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2015,05,27,25,25,26.2499988079071,0,66.0419998168945,2015-05-01,67.0833206176758,74.8251647949219,46.8016395568848
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2015,05,28,99,99,103.949995279312,0,72.602783203125,2015-05-01,73.9188003540039,65.2271347045899,81.2360610961914
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2015,05,29,87,87,91.3499958515167,0,42.974365234375,2015-05-01,36.4526977539063,45.5997695922852,58.3205490112305
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2015,05,30,87,87,91.3499958515167,0,85.2213973999024,2015-05-01,65.2470169067383,117.064552307129,114.079750061035
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2015,06,31,5,5,5.29999971389771,0,43.0307235717773,2015-06-01,47.1975631713867,20.3552894592285,15.3775386810303
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2015,06,32,76,76,80.5599956512451,0,42.4893341064453,2015-06-01,44.4958686828613,35.3909759521484,58.1307411193848
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2015,06,33,10,10,10.5999994277954,0,23.6977443695068,2015-06-01,19.2163982391357,11.8149652481079,12.6860074996948
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2015,06,34,0,0,0,0,35.7265625,2015-06-01,30.9835929870606,18.125955581665,7.6829080581665
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2015,06,35,7,7,7.41999959945679,0,10.0278100967407,2015-06-01,5.08516979217529,5.47989225387573,4.66834115982056
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2015,06,36,0,0,0,0,41.1607894897461,2015-06-01,38.6882286071777,36.0338554382324,9.86665344238281
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2015,07,37,0,0,0,0,21.9219703674316,2015-07-01,23.123908996582,21.592378616333,10.3304491043091
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2015,07,38,20,20,21.1999988555908,0,34.3486328125,2015-07-01,34.4065742492676,30.2664966583252,29.7960052490234
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2015,07,39,57,57,60.4199967384338,0,52.5654525756836,2015-07-01,60.9578552246094,35.9654769897461,66.9757690429688
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2015,07,40,186,186,197.159989356995,0,27.4834079742432,2015-07-01,24.9502944946289,43.0666313171387,70.4942016601563
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2015,07,41,31,31,32.8599982261658,0,30.7353973388672,2015-07-01,30.9006042480469,47.0571937561035,32.21923828125
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2015,07,42,5,5,5.29999971389771,0,36.9795417785645,2015-07-01,32.493537902832,25.8178386688232,15.8996467590332
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2015,08,43,0,0,0,0,16.9871635437012,2015-08-01,12.770453453064,11.0795650482178,6.0544056892395
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2015,08,44,12,12,12.7199993133545,0,73.7787399291992,2015-08-01,75.0473709106445,41.9465942382813,32.3114280700684
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2015,08,45,10,10,10.5999994277954,0,27.7278594970703,2015-08-01,22.9396533966064,27.24538230896,15.7938661575317
