gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2006,11,64,44,44,46.6399974822998,0,14.1807346343994,2006-11-01,6.51833057403565,29.0899181365967,19.9967880249023
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2006,11,65,5,5,5.29999971389771,0,15.6975135803223,2006-11-01,6.03265571594238,14.6286268234253,8.90820217132568
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2006,11,66,22,22,23.3199987411499,0,35.3888931274414,2006-11-01,43.1005554199219,28.4662818908691,31.5113945007324
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2006,12,67,24,24,25.439998626709,0,29.0919857025147,2006-12-01,34.2027130126953,45.1778564453125,37.9483985900879
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2006,12,68,60,60,63.5999965667725,0,32.70849609375,2006-12-01,60.4714202880859,51.6188697814942,62.5521926879883
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2006,12,69,53,53,56.1799969673157,0,27.367862701416,2006-12-01,37.5758590698242,48.5113716125488,50.9694061279297
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2006,12,70,46,46,48.7599973678589,0,36.1628074645996,2006-12-01,65.2014083862305,57.0869140625,62.9276924133301
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2006,12,71,1,1,1.05999994277954,0,16.9342555999756,2006-12-01,8.70164680480957,19.3292903900146,10.0480070114136
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2006,12,72,0,0,0,0,25.9533271789551,2006-12-01,12.7100458145142,8.95021533966065,5.05948114395142
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,01,1,2,2,2.11999988555908,0,14.2279586791992,2007-01-01,17.2520999908447,5.31087923049927,5.16177558898926
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,01,2,0,0,0,0,15.2080478668213,2007-01-01,22.4549942016602,9.71630573272705,11.3596067428589
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,01,3,0,0,0,0,14.0061521530151,2007-01-01,13.7760753631592,14.6761083602905,13.1941289901733
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,01,4,11,11,11.659999370575,0,9.61856079101562,2007-01-01,5.40891551971436,12.9939050674438,8.66137027740479
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,01,5,46,46,48.7599973678589,0,11.7092008590698,2007-01-01,12.2244005203247,26.5354022979736,28.4016170501709
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,01,6,0,0,0,0,27.3024768829346,2007-01-01,34.1419258117676,8.38337326049805,9.11985778808594
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,02,7,0,0,0,0,11.6065244674683,2007-02-01,1.09968793392181,4.4676775932312,1.04688358306885
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,02,8,1,1,1.05999994277954,0,11.916015625,2007-02-01,2.10192894935608,5.82218217849731,2.20856809616089
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,02,9,38,38,40.2799978256226,0,17.9057998657227,2007-02-01,19.5353889465332,35.8857688903809,41.21435546875
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,02,10,41,41,43.4599976539612,0,12.448299407959,2007-02-01,1.40399789810181,30.4675693511963,6.40875148773193
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,02,11,0,0,0,0,12.937385559082,2007-02-01,2.01978802680969,9.74040603637695,2.88106274604797
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,02,12,0,0,0,0,5.29716014862061,2007-02-01,1.45931744575501,2.78285765647888,1.69871032238007
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2007,03,13,1,1,1.04999995231628,0,9.51594734191895,2007-03-01,1.98919272422791,9.69027042388916,3.71659207344055
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2007,03,14,0,0,0,0,33.7319030761719,2007-03-01,37.1105804443359,19.0951175689697,18.5032920837402
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2007,03,15,35,35,36.7499983310699,0,26.380334854126,2007-03-01,19.7883338928223,32.0072288513184,26.5384349822998
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2007,03,16,17,17,17.8499991893768,0,27.6081657409668,2007-03-01,23.2755641937256,22.1330680847168,22.8260631561279
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2007,03,17,30,30,31.4999985694885,0,50.2957649230957,2007-03-01,62.1478729248047,44.1005401611328,44.6485977172852
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2007,03,18,14,14,14.699999332428,0,21.1589870452881,2007-03-01,13.8570699691772,24.2942142486572,21.4941291809082
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,04,19,31,31,32.8599982261658,0,23.7104377746582,2007-04-01,16.7432689666748,36.3158302307129,29.7814388275147
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,04,20,7,7,7.41999959945679,0,27.7019958496094,2007-04-01,19.8291721343994,28.1166477203369,22.7437038421631
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,04,21,12,12,12.7199993133545,0,13.961651802063,2007-04-01,1.77511548995972,20.0408039093018,7.1321120262146
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,04,22,25,25,26.4999985694885,0,33.0920295715332,2007-04-01,30.0621643066406,48.1653861999512,42.6357383728027
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,04,23,38,38,40.2799978256226,0,29.9739074707031,2007-04-01,21.8466148376465,55.9687194824219,46.2840805053711
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,04,24,14,14,14.8399991989136,0,16.7261505126953,2007-04-01,7.08940505981445,19.4095191955566,19.9017086029053
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,05,25,1,1,1.05999994277954,0,12.7136735916138,2007-05-01,4.99623250961304,13.364429473877,12.0860929489136
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,05,26,54,54,57.2399969100952,0,18.7836971282959,2007-05-01,16.9822025299072,23.997220993042,26.128849029541
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,05,27,0,0,0,0,10.2037868499756,2007-05-01,0.156596302986145,9.69621849060059,0.3298519551754
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,05,28,37,37,39.219997882843,0,16.434383392334,2007-05-01,12.3025541305542,38.2010192871094,36.4088401794434
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,05,29,42,42,44.5199975967407,0,49.5172500610352,2007-05-01,67.1020965576172,65.2187576293945,75.0936508178711
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,05,30,23,23,24.3799986839294,0,51.6677207946777,2007-05-01,57.3672218322754,62.2541160583496,67.7155075073242
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2007,06,31,16,16,17.2800006866455,0,12.478964805603,2007-06-01,9.72230052947998,21.4590187072754,26.0667858123779
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2007,06,32,0,0,0,0,7.28762102127075,2007-06-01,0,11.8682403564453,0
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2007,06,33,0,0,0,0,7.76820135116577,2007-06-01,1.03661632537842,7.1766996383667,2.49067878723145
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2007,06,34,0,0,0,0,7.95224618911743,2007-06-01,0.499132543802261,4.22274732589722,0.573305249214172
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2007,06,35,6,6,6.48000025749207,0,6.77676630020142,2007-06-01,0,8.22206878662109,0
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2007,06,36,0,0,0,0,8.96730136871338,2007-06-01,6.65031957626343,5.40278434753418,7.55149269104004
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2007,07,37,0,0,0,0,4.09179353713989,2007-07-01,1.13339686393738,2.18873286247253,0.794289469718933
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2007,07,38,0,0,0,0,3.83304619789124,2007-07-01,1.658895611763,2.65764617919922,2.14481401443481
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2007,07,39,2,2,2.1800000667572,0,3.72469043731689,2007-07-01,0.323803752660751,3.16500616073608,0.425918221473694
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2007,07,40,7,7,7.63000023365021,0,6.44441223144531,2007-07-01,6.78728771209717,9.02365684509277,8.55378723144531
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2007,07,41,48,48,52.3200016021729,0,12.084979057312,2007-07-01,22.5025005340576,20.7586688995361,26.7600688934326
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2007,07,42,0,0,0,0,5.2963981628418,2007-07-01,0.217175528407097,3.06630492210388,0.179955795407295
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2007,08,43,0,0,0,0,13.4871044158936,2007-08-01,16.5107688903809,5.8337197303772,6.57026290893555
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2007,08,44,24,24,26.1600008010864,0,4.02722787857056,2007-08-01,0,6.74512338638306,0
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2007,08,45,20,20,21.800000667572,0,7.04113245010376,2007-08-01,6.2123589515686,10.8282508850098,18.9797515869141
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2007,08,46,0,0,0,0,3.98314666748047,2007-08-01,0,4.23127031326294,0
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2007,08,47,22,22,23.9800007343292,0,9.17523956298828,2007-08-01,5.67802906036377,21.4039268493652,23.0992183685303
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2007,08,48,3,3,3.2700001001358,0,25.8969459533691,2007-08-01,20.8398494720459,17.3419933319092,15.3512907028198
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2007,09,49,0,0,0,0,8.08595657348633,2007-09-01,3.24878120422363,4.07515859603882,2.41298007965088
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2007,09,50,0,0,0,0,5.29214525222778,2007-09-01,0.09962347894907,3.00381112098694,0.142926648259163
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2007,09,51,1,1,1.07000005245209,0,5.25115823745728,2007-09-01,0,5.32874917984009,0
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2007,09,52,0,0,0,0,5.85686206817627,2007-09-01,0.405282616615295,4.61775350570679,0.727067172527313
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2007,09,53,2,2,2.14000010490417,0,14.2476367950439,2007-09-01,16.3170680999756,12.2196435928345,14.3032026290894
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2007,09,54,0,0,0,0,4.45123243331909,2007-09-01,2.386474609375,2.89560437202454,2.41286587715149
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2007,10,55,34,34,35.6999983787537,0,17.2769050598145,2007-10-01,5.08158206939697,16.7890472412109,11.3579721450806
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2007,10,56,40,40,41.9999980926514,0,36.5363235473633,2007-10-01,36.514533996582,57.4471664428711,53.1099128723145
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2007,10,57,29,29,30.4499986171722,0,57.3672218322754,2007-10-01,79.5595321655274,89.6404342651367,100.669982910156
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2007,10,58,98,98,102.899995326996,0,57.8091125488281,2007-10-01,80.1778869628906,78.3431625366211,77.6356201171875
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2007,10,59,44,44,46.1999979019165,0,38.4741249084473,2007-10-01,43.8348770141602,50.3042984008789,48.1417465209961
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2007,10,60,100,100,104.999995231628,0,35.49853515625,2007-10-01,30.9158039093018,79.4995651245117,80.3079071044922
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,11,61,56,56,59.3599967956543,0,23.6576538085938,2007-11-01,24.316837310791,37.5703086853027,39.3568115234375
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,11,62,24,24,25.439998626709,0,44.4531440734863,2007-11-01,43.0407638549805,38.2522697448731,33.1938552856445
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,11,63,13,13,13.779999256134,0,12.4355478286743,2007-11-01,3.41748809814453,13.5748987197876,5.66398048400879
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,11,64,3,3,3.17999982833862,0,30.3333053588867,2007-11-01,36.5614013671875,10.9594078063965,12.1518440246582
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,11,65,38,38,40.2799978256226,0,39.775318145752,2007-11-01,39.9617691040039,33.4358787536621,30.6220893859863
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,11,66,22,22,23.3199987411499,0,23.0059242248535,2007-11-01,20.9077129364014,54.8630676269531,56.3106155395508
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,12,67,15,15,15.8999991416931,0,21.3607997894287,2007-12-01,22.0743427276611,32.1211357116699,35.1692848205566
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,12,68,33,33,34.9799981117249,0,14.7419099807739,2007-12-01,1.80517113208771,25.4285469055176,7.13192081451416
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,12,69,50,50,52.9999971389771,0,24.3763122558594,2007-12-01,24.9401111602783,59.6346206665039,62.8924598693848
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,12,70,30,30,31.7999982833862,0,16.5568904876709,2007-12-01,10.407883644104,33.2399559020996,28.115083694458
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,12,71,23,23,24.3799986839294,0,17.8898677825928,2007-12-01,13.786358833313,21.3263244628906,19.0117893218994
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2007,12,72,36,36,38.1599979400635,0,39.6942176818848,2007-12-01,40.1414413452148,31.261754989624,27.1618270874023
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2008,01,1,5,5,5.29999971389771,0,19.612813949585,2008-01-01,31.7775802612305,39.1081924438477,44.3539047241211
