gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2007,07,38,56.3,56.3,60.8040024161339,0,18.0925884246826,2007-07-01,23.3451290130615,43.6140594482422,41.883373260498
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2007,07,39,21.3,21.3,23.0040009140968,0,8.31655788421631,2007-07-01,4.12624073028564,14.5187864303589,11.159273147583
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2007,07,40,89.3,89.3,96.4440038323403,0,18.1903648376465,2007-07-01,21.53684425354,29.4599781036377,46.376823425293
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2007,07,41,30.6,30.6,33.0480013132095,0,19.6467704772949,2007-07-01,27.1999320983887,39.3191833496094,55.9165077209473
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2007,07,42,5.3,5.3,5.72400022745133,0,15.234354019165,2007-07-01,11.6834211349487,16.6921138763428,14.0341548919678
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2007,08,43,1.7,1.7,1.83600007295609,0,24.6320514678955,2007-08-01,35.1641082763672,11.5035610198975,14.346773147583
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2007,08,44,9.4,9.4,10.1520004034042,0,6.28110885620117,2007-08-01,0,9.63397407531738,0
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2007,08,45,46.8,46.8,50.5440020084381,0,20.709171295166,2007-08-01,28.3847484588623,22.9990863800049,38.971736907959
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2007,08,46,16.2,16.2,17.4960006952286,0,22.650074005127,2007-08-01,32.5327491760254,32.2879180908203,39.8258819580078
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2007,08,47,32.6,32.6,35.2080013990402,0,14.6413040161133,2007-08-01,15.5074462890625,31.0024566650391,38.8016586303711
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2007,08,48,37.6,37.6,40.6080016136169,0,27.4216709136963,2007-08-01,33.2315940856934,29.2382965087891,41.4300689697266
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2007,09,49,43.3,43.3,46.3310022711754,0,9.21646308898926,2007-09-01,9.01993560791016,15.6593503952026,18.6384544372559
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2007,09,50,1.4,1.4,1.49800007343292,0,12.9603481292725,2007-09-01,14.9494247436523,11.5148448944092,17.0144348144531
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2007,09,51,37.9,37.9,40.5530019879341,0,18.2453994750977,2007-09-01,25.7920055389404,23.2856502532959,37.2826728820801
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2007,09,52,56.4,56.4,60.3480029582977,0,14.3733310699463,2007-09-01,18.050874710083,20.8615703582764,25.0056533813477
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2007,09,53,14.8,14.8,15.8360007762909,0,27.0647583007813,2007-09-01,49.1668243408203,19.2420864105225,30.2412872314453
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2007,09,54,18.1,18.1,19.3670009493828,0,25.9037628173828,2007-09-01,43.2881088256836,25.496265411377,41.138111114502
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2007,10,55,16.6,16.6,17.7620008707047,0,41.5729827880859,2007-10-01,51.2939643859863,31.0468807220459,42.5511131286621
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2007,10,56,13.1,13.1,14.0170006871223,0,38.8900184631348,2007-10-01,39.9095993041992,45.5383644104004,51.4626884460449
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2007,10,57,76.9,76.9,82.2830040335655,0,32.3489074707031,2007-10-01,25.9795875549316,44.2284812927246,61.556339263916
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2007,10,58,19.9,19.9,21.2930010437965,0,51.2829360961914,2007-10-01,78.923583984375,53.2619438171387,70.4775619506836
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2007,10,59,1.1,1.1,1.1770000576973,0,37.8697166442871,2007-10-01,47.7005882263184,44.8033332824707,55.6180267333984
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2007,10,60,66.7,66.7,71.3690034985542,0,36.4604034423828,2007-10-01,20.8557586669922,70.6846160888672,63.7579879760742
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2007,11,61,97.6,97.6,103.455994415283,0,33.075855255127,2007-11-01,27.3831443786621,47.3067283630371,51.8590393066406
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2007,11,62,80.4,80.4,85.2239953994751,0,51.8792839050293,2007-11-01,77.634895324707,54.8083190917969,68.5200424194336
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2007,11,63,10.7,10.7,11.3419993877411,0,22.0531005859375,2007-11-01,5.70666837692261,12.9771642684937,7.14884185791016
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2007,11,64,51.2,51.2,54.2719970703125,0,38.6601295471191,2007-11-01,43.4055442810059,24.248908996582,26.1029319763184
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2007,11,65,18,18,19.0799989700317,0,41.3352737426758,2007-11-01,53.2832908630371,36.25048828125,58.7553672790527
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2007,11,66,111.8,111.8,118.507993602753,0,33.0110054016113,2007-11-01,35.4812545776367,57.2278175354004,65.3765640258789
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2007,12,67,7.9,7.9,8.53200033903122,0,21.0637531280518,2007-12-01,17.5641613006592,31.2465534210205,28.2020244598389
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2007,12,68,52.9,52.9,57.1320022702217,0,25.4304428100586,2007-12-01,31.4311141967773,30.9565677642822,56.3237915039063
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2007,12,69,43.6,43.6,47.088001871109,0,30.1237812042236,2007-12-01,36.1521339416504,68.8431243896484,77.6327285766602
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2007,12,70,151.7,151.7,163.836006510258,0,29.6649074554443,2007-12-01,32.0940399169922,66.292236328125,71.0725479125977
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2007,12,71,51.6,51.6,55.7280022144318,0,29.4354267120361,2007-12-01,31.2636051177979,43.7158393859863,43.1972007751465
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2007,12,72,13.6,13.6,14.6880005836487,0,59.9956703186035,2007-12-01,68.965934753418,34.6222229003906,30.3422794342041
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2008,01,1,0.1,0.1,0.108000004291534,0,14.8416395187378,2008-01-01,15.1237564086914,12.8639698028564,14.0323991775513
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2008,01,2,16.1,16.1,17.388000690937,0,44.1138954162598,2008-01-01,84.6569976806641,34.1142883300781,45.802547454834
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2008,01,3,19.1,19.1,20.6280008196831,0,10.6458301544189,2008-01-01,2.04087662696838,16.96262550354,7.42243194580078
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2008,01,4,27.7,27.7,29.916001188755,0,28.1964378356934,2008-01-01,46.2335395812988,20.7375679016113,27.8636207580566
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2008,01,5,29.8,29.8,32.1840012788773,0,18.40993309021,2008-01-01,25.8909149169922,29.9782066345215,35.8855361938477
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2008,01,6,13.1,13.1,14.148000562191,0,20.6270484924316,2008-01-01,19.3595066070557,21.1458644866943,24.1878757476807
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2008,02,7,1.3,1.3,1.40400005578995,0,9.62624835968018,2008-02-01,0.191388249397278,3.94782757759094,0.295347362756729
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2008,02,8,13.4,13.4,14.4720005750656,0,13.2046213150024,2008-02-01,6.17606735229492,14.3733806610107,11.8407173156738
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2008,02,9,7.2,7.2,7.77600030899048,0,26.583028793335,2008-02-01,34.7497634887695,24.9968662261963,29.4643325805664
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2008,02,10,84.2,84.2,90.936003613472,0,28.1507663726807,2008-02-01,37.4219970703125,60.0888557434082,73.5229187011719
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2008,02,11,25.4,25.4,27.4320010900497,0,15.4624729156494,2008-02-01,12.2550802230835,26.8051891326904,29.1730422973633
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2008,02,12,18.1,18.1,19.5480007767677,0,4.96742486953735,2008-02-01,0,11.0622501373291,0
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2008,03,13,43.4,43.4,46.4380022764206,0,22.0032863616943,2008-03-01,29.0019454956055,31.6531505584717,39.1458053588867
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2008,03,14,28.7,28.7,30.7090015053749,0,11.4409875869751,2008-03-01,3.66033291816711,20.839864730835,16.0188694000244
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2008,03,15,40,40,42.8000020980835,0,17.7948970794678,2008-03-01,18.8075084686279,27.2263145446777,40.4637031555176
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2008,03,16,14.3,14.3,15.3010007500649,0,12.0141716003418,2008-03-01,7.12066841125488,12.9021558761597,17.9745121002197
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2008,03,17,10,10,10.7000005245209,0,22.3923149108887,2008-03-01,38.5668563842773,22.4794788360596,35.1701965332031
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2008,03,18,38.1,38.1,40.7670019984245,0,47.6650733947754,2008-03-01,67.8931198120117,47.1469535827637,65.7286911010742
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2008,04,19,0.1,0.1,0.105999994277954,0,17.8209228515625,2008-04-01,2.64284682273865,12.1332845687866,4.92136669158936
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2008,04,20,95.5,95.5,101.229994535446,0,40.9486999511719,2008-04-01,43.2305145263672,58.0090179443359,62.9191131591797
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2008,04,21,84.7,84.7,89.7819951534271,0,39.1563835144043,2008-04-01,35.0934944152832,49.0490570068359,53.319637298584
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2008,04,22,28.3,28.3,29.997998380661,0,41.3322410583496,2008-04-01,33.3297309875488,23.7159214019775,21.1594219207764
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2008,04,23,34.1,34.1,36.1459980487824,0,73.2789764404297,2008-04-01,84.3791427612305,59.6621894836426,65.4976806640625
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2008,04,24,23.3,23.3,24.6979986667633,0,23.4195156097412,2008-04-01,7.57750606536865,28.9321269989014,22.0323810577393
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2008,05,25,140.7,140.7,147.734993290901,0,45.9151573181152,2008-05-01,47.2622795104981,64.9857864379883,72.5757141113281
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2008,05,26,0.5,0.5,0.524999976158142,0,51.2556610107422,2008-05-01,48.9107170104981,18.6686763763428,17.1602745056152
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2008,05,27,8.7,8.7,9.13499958515167,0,16.4649524688721,2008-05-01,3.65842700004578,13.9677219390869,5.87980079650879
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2008,05,28,132.7,132.7,139.334993672371,0,62.2544441223145,2008-05-01,59.7931289672852,100.856956481934,100.555847167969
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2008,05,29,49.1,49.1,51.5549976587296,0,64.0872268676758,2008-05-01,67.6460952758789,62.2898025512695,67.4544906616211
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2008,05,30,127.5,127.5,133.874993920326,0,50.1105842590332,2008-05-01,35.9407005310059,71.7361145019531,63.3327178955078
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2008,06,31,21.6,21.6,23.1120011329651,0,28.4214324951172,2008-06-01,32.065673828125,24.4139175415039,32.0280914306641
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2008,06,32,33.1,33.1,35.4170017361641,0,35.632682800293,2008-06-01,52.6178894042969,42.3015785217285,53.7756118774414
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2008,06,33,67.9,67.9,72.6530035614967,0,32.2927742004395,2008-06-01,50.543025970459,34.8217620849609,45.611083984375
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2008,06,34,20.8,20.8,22.2560010910034,0,19.2859745025635,2008-06-01,26.533935546875,22.1506538391113,26.9329566955566
