gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2014,01,5,22.6,22.6,24.6340007543564,0,4.13063144683838,2014-01-01,8.30402755737305,4.32142400741577,9.72445201873779
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2014,01,6,0.6,0.6,0.654000020027161,0,3.75359201431274,2014-01-01,2.66177248954773,2.80256724357605,5.24786901473999
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.10000002384186,2014,02,7,0.5,0.5,0.550000011920929,0,3.28785967826843,2014-02-01,1.38047575950623,1.97647500038147,1.30719411373138
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.10000002384186,2014,02,8,0,0,0,0,4.61736297607422,2014-02-01,7.43639516830444,4.66677284240723,5.61729383468628
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.10000002384186,2014,02,9,0,0,0,0,5.94494438171387,2014-02-01,13.1497983932495,5.43363046646118,5.01671171188355
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.10000002384186,2014,02,10,0,0,0,0,7.55091190338135,2014-02-01,16.3294296264648,9.68494892120361,9.00471591949463
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.10000002384186,2014,02,11,0.9,0.9,0.990000021457672,0,7.10792446136475,2014-02-01,15.1773948669434,10.5488567352295,12.4944143295288
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.10000002384186,2014,02,12,13.1,13.1,14.4100003123283,0,7.41720390319824,2014-02-01,35.5174789428711,13.7999505996704,26.2967720031738
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2014,03,13,46.4,46.4,50.5760015487671,0,9.32809543609619,2014-03-01,15.0635528564453,16.2980136871338,41.8772087097168
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2014,03,14,52.4,52.4,57.1160017490387,0,12.9414024353027,2014-03-01,22.8288307189941,12.084867477417,31.073766708374
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2014,03,15,17.9,17.9,19.511000597477,0,11.4513177871704,2014-03-01,19.9365825653076,13.4377660751343,23.3586292266846
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2014,03,16,0,0,0,0,1.89981806278229,2014-03-01,0,2.61419606208801,0
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2014,03,17,4.2,4.2,4.57800014019013,0,4.78970956802368,2014-03-01,3.01795744895935,2.46439647674561,2.61546874046326
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2014,03,18,0,0,0,0,5.65519285202026,2014-03-01,1.47444546222687,3.99936246871948,1.52217316627502
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,04,19,1,1,1.05999994277954,0,13.9389543533325,2014-04-01,11.5367393493652,13.9389543533325,11.7013540267944
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,04,20,12,12,12.7199993133545,0,11.2771167755127,2014-04-01,6.38644552230835,11.2771167755127,10.9524726867676
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,04,21,2.7,2.7,2.86199984550476,0,12.0254182815552,2014-04-01,6.7065315246582,12.0254182815552,7.32923698425293
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,04,22,7.6,7.6,8.05599956512451,0,11.0315008163452,2014-04-01,3.79457759857178,11.0315008163452,11.4541168212891
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,04,23,10.9,10.9,11.553999376297,1,24.2694358825684,2014-04-01,25.4071292877197,24.2694358825684,18.2291717529297
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,04,24,25.4,25.4,26.9239985466003,0,22.4856643676758,2014-04-01,25.2747669219971,22.4856643676758,29.5462989807129
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,05,25,0.6,0.6,0.629999971389771,0,7.02189302444458,2014-05-01,0.362208515405655,7.02189302444458,0.297654539346695
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,05,26,49.5,49.5,51.9749976396561,0,20.2271575927734,2014-05-01,28.9561614990234,20.2271575927734,50.0324974060059
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,05,27,25.8,25.8,27.0899987697601,0,17.5322513580322,2014-05-01,24.0012855529785,17.5322513580322,19.489013671875
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,05,28,12.7,12.7,13.3349993944168,0,14.2819080352783,2014-05-01,13.1476211547852,14.2819080352783,14.9091768264771
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,05,29,5.7,5.7,5.98499972820282,0,13.6611423492432,2014-05-01,21.6482963562012,13.6611423492432,12.7226495742798
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,05,30,16.5,16.5,17.3249992132187,0,26.1819801330566,2014-05-01,36.4698944091797,26.1819801330566,21.3993148803711
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,06,31,41,41,43.0499980449677,0,8.74414539337158,2014-06-01,1.86550402641296,8.74414539337158,6.75121259689331
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,06,32,51.9,51.9,54.4949975252152,0,20.1735496520996,2014-06-01,20.0014591217041,20.1735496520996,42.3357734680176
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,06,33,65,65,68.2499969005585,0,19.1893253326416,2014-06-01,19.7741584777832,19.1893253326416,44.9009895324707
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,06,34,76.7,76.7,80.534996342659,0,9.14086437225342,2014-06-01,3.00605416297913,9.14086437225342,12.032151222229
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,06,35,93.9,93.9,98.5949955224991,0,10.5422010421753,2014-06-01,5.48854398727417,10.5422010421753,22.1218681335449
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,06,36,39.8,39.8,41.7899981021881,1,15.0727605819702,2014-06-01,15.5883808135986,15.0727605819702,31.3500461578369
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,07,37,91.8,91.8,96.3899956226349,0,10.0698041915894,2014-07-01,6.59370994567871,10.0698041915894,16.252384185791
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,07,38,66.7,66.7,70.0349968194962,0,13.7145366668701,2014-07-01,18.7145805358887,13.7145366668701,37.4534301757813
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,07,39,76.9,76.9,80.7449963331223,1,8.6748161315918,2014-07-01,5.55836391448975,8.6748161315918,17.2697486877441
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,07,40,69.3,69.3,72.7649966955185,0,8.74465847015381,2014-07-01,6.25115394592285,8.74465847015381,18.2373752593994
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,07,41,63.1,63.1,66.2549969911575,0,8.89254283905029,2014-07-01,6.47885465621948,8.89254283905029,19.6854362487793
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,07,42,23.9,23.9,25.0949988603592,0,12.4488830566406,2014-07-01,6.5073823928833,12.4488830566406,11.4662342071533
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,08,43,21.4,21.4,22.6839987754822,0,31.3779029846191,2014-08-01,69.3812637329102,31.3779029846191,44.7187309265137
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,08,44,15.3,15.3,16.217999124527,0,10.08460521698,2014-08-01,4.97509574890137,10.08460521698,16.4492645263672
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,08,45,28.1,28.1,29.7859983921051,0,12.2618274688721,2014-08-01,13.0661191940308,12.2618274688721,23.0830173492432
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,08,46,16,16,16.9599990844727,0,8.53524112701416,2014-08-01,3.34955883026123,8.53524112701416,11.7501373291016
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,08,47,6.7,6.7,7.10199961662292,0,9.53136825561523,2014-08-01,6.89641666412354,9.53136825561523,9.3844575881958
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,08,48,7.6,7.6,8.05599956512451,0,13.1469192504883,2014-08-01,7.37681007385254,13.1469192504883,16.4081630706787
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,09,49,21.3,21.3,22.5779987812042,0,11.1638402938843,2014-09-01,22.5946846008301,11.1638402938843,22.3997840881348
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,09,50,5.4,5.4,5.72399969100952,0,7.72436141967773,2014-09-01,9.85815334320068,7.72436141967773,17.2010345458984
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,09,51,9.2,9.2,9.75199947357178,0,6.91837930679321,2014-09-01,6.60500288009644,6.91837930679321,8.60131168365479
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,09,52,7.9,7.9,8.37399954795838,0,12.7747259140015,2014-09-01,22.7478752136231,12.7747259140015,11.7579011917114
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,09,53,0.9,0.9,0.953999948501587,0,5.84173679351807,2014-09-01,1.62414109706879,5.84173679351807,1.73360919952393
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,09,54,4.4,4.4,4.66399974822998,0,9.52526378631592,2014-09-01,7.33804225921631,9.52526378631592,5.15860319137573
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,10,55,1.5,1.5,1.58999991416931,0,10.6008310317993,2014-10-01,0.0553493984043598,10.1253442764282,0.224456086754799
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,10,56,4.9,4.9,5.19399971961975,0,16.9126071929932,2014-10-01,12.0953598022461,23.8611087799072,27.9970054626465
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,10,57,15.4,15.4,16.3239991188049,0,11.6180868148804,2014-10-01,0.523873507976532,9.93302154541016,2.05341935157776
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,10,58,3.5,3.5,3.70999979972839,0,23.4103603363037,2014-10-01,28.2026386260986,17.2073631286621,16.4506435394287
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,10,59,11,11,11.659999370575,0,14.7449293136597,2014-10-01,6.03880023956299,11.559440612793,7.49693965911865
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2014,10,60,41.2,41.2,43.6719976425171,0,22.7322044372559,2014-10-01,12.0015392303467,22.231071472168,23.9394149780273
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,11,61,14.2,14.2,14.9099993228912,0,15.4854774475098,2014-11-01,13.8557357788086,14.4003648757935,14.3132133483887
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,11,62,17.6,17.6,18.4799991607666,0,7.88021945953369,2014-11-01,0.721380233764648,11.0562305450439,2.7112500667572
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,11,63,19.6,19.6,20.5799990653992,0,27.8583889007568,2014-11-01,34.3684883117676,22.2786445617676,36.335693359375
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,11,64,30.3,30.3,31.8149985551834,0,16.1343688964844,2014-11-01,13.860818862915,20.762565612793,26.4347991943359
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,11,65,0.5,0.5,0.524999976158142,0,7.12608623504639,2014-11-01,0,4.20703125,0
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2014,11,66,8.4,8.4,8.81999959945679,0,7.12349700927734,2014-11-01,0.214704230427742,7.39248466491699,0.625779032707214
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.08000004291534,2014,12,67,0.8,0.8,0.864000034332275,0,9.16182041168213,2014-12-01,11.3896179199219,6.69661569595337,6.01520872116089
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.08000004291534,2014,12,68,2.3,2.3,2.48400009870529,0,8.36861896514893,2014-12-01,10.3422765731812,14.4036798477173,17.0306510925293
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.08000004291534,2014,12,69,26.2,26.2,28.296001124382,0,18.8907070159912,2014-12-01,36.1384887695313,20.3981781005859,43.1218299865723
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.08000004291534,2014,12,70,1,1,1.08000004291534,0,3.98954486846924,2014-12-01,3.63062739372253,4.1909704208374,3.24337220191956
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.08000004291534,2014,12,71,0,0,0,0,3.56699299812317,2014-12-01,0,4.21810722351074,0
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.08000004291534,2014,12,72,4.2,4.2,4.53600018024445,0,5.11710977554321,2014-12-01,1.41796588897705,2.48548746109009,1.61959362030029
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2015,01,1,0,0,0,0,2.70597386360168,2015-01-01,1.92961287498474,2.70597386360168,1.49283599853516
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2015,01,2,0,0,0,0,2.64474081993103,2015-01-01,1.47808027267456,2.64474081993103,1.51731812953949
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2015,01,3,1,1,1.0900000333786,0,11.7259378433228,2015-01-01,25.8740291595459,11.7259378433228,9.44439888000488
