gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2012,02,12,0,0,0,0,5.20664358139038,2012-02-01,10.5908727645874,4.33678531646729,9.54669952392578
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2012,03,13,70,70,75.6000030040741,0,18.4693908691406,2012-03-01,55.2503509521484,27.4721775054932,39.7328224182129
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2012,03,14,77.6,77.6,83.8080033302307,0,13.484733581543,2012-03-01,28.5841102600098,27.5258731842041,33.5898628234863
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2012,03,15,116.5,116.5,125.820004999638,0,14.6781253814697,2012-03-01,37.0143165588379,18.0130424499512,28.3101272583008
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2012,03,16,67.5,67.5,72.9000028967857,0,24.1872386932373,2012-03-01,75.3188934326172,39.6536903381348,55.0758666992188
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2012,03,17,64,64,69.120002746582,0,19.2918109893799,2012-03-01,55.1310539245606,24.78102684021,38.342098236084
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2012,03,18,61.7,61.7,66.6360026478768,0,33.121826171875,2012-03-01,58.6863327026367,36.4186859130859,50.0672569274902
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,04,19,97.5,97.5,103.349994421005,0,52.3469543457031,2012-04-01,84.3164367675781,30.1551742553711,37.8758277893066
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,04,20,60,60,63.5999965667725,0,22.7773094177246,2012-04-01,28.030200958252,41.5061874389648,49.8004951477051
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,04,21,59.7,59.7,63.2819965839386,0,40.8442916870117,2012-04-01,60.4232749938965,54.1375007629395,62.6629638671875
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,04,22,52.9,52.9,56.0739969730377,0,40.6343498229981,2012-04-01,56.7832336425781,64.8076248168945,74.0661392211914
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,04,23,125.8,125.8,133.347992801666,0,19.3285369873047,2012-04-01,22.219295501709,27.883264541626,27.5612926483154
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,04,24,72.2,72.2,76.5319958686829,0,31.577299118042,2012-04-01,38.2728843688965,44.0594902038574,46.9801216125488
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,05,25,113.7,113.7,119.384994578362,0,41.8437957763672,2012-05-01,56.2746543884277,55.8974380493164,58.7396240234375
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,05,26,137.5,137.5,144.374993443489,0,34.4787826538086,2012-05-01,39.4232139587402,43.2739906311035,48.3384475708008
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,05,27,78.7,78.7,82.6349962472916,0,44.6081008911133,2012-05-01,58.3708953857422,29.2599678039551,31.5177116394043
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,05,28,132.7,132.7,139.334993672371,0,37.5696449279785,2012-05-01,45.3481864929199,30.2783908843994,31.5209789276123
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,05,29,79.2,79.2,83.1599962234497,0,36.0081787109375,2012-05-01,39.4107322692871,46.4444160461426,47.5897598266602
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,05,30,115.3,115.3,121.064994502068,0,32.0071144104004,2012-05-01,17.4241256713867,10.9951124191284,6.68851470947266
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,06,31,48.2,48.2,51.0919972419739,0,39.952938079834,2012-06-01,44.952823638916,21.5679187774658,23.1509017944336
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,06,32,98,98,103.879994392395,0,26.4543800354004,2012-06-01,20.3482055664063,17.0812225341797,14.2253475189209
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,06,33,110.2,110.2,116.811993694305,0,43.7375106811523,2012-06-01,40.1554985046387,48.6424980163574,44.9383735656738
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,06,34,58.1,58.1,61.5859966754913,0,25.3071556091309,2012-06-01,23.2488861083984,24.6934242248535,24.0574932098389
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,06,35,43.3,43.3,45.8979975223541,0,24.4210662841797,2012-06-01,21.337739944458,11.7223176956177,10.7924890518188
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,06,36,108.1,108.1,114.585993814468,0,28.5039825439453,2012-06-01,27.5276870727539,55.3505058288574,53.4512596130371
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,07,37,68,68,72.0799961090088,0,25.5880222320557,2012-07-01,20.4680671691895,26.0799350738525,22.2696762084961
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,07,38,9,9,9.53999948501587,0,41.7648124694824,2012-07-01,40.1396827697754,15.6626615524292,14.8318347930908
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,07,39,86,86,91.1599950790405,0,41.9776039123535,2012-07-01,39.083625793457,36.6934280395508,35.4376907348633
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,07,40,64.4,64.4,68.2639963150024,0,41.815242767334,2012-07-01,40.239387512207,16.277193069458,15.8296098709106
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,07,41,74.7,74.7,79.1819957256317,0,30.3679447174072,2012-07-01,25.8810901641846,13.4524660110474,12.0788106918335
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,07,42,93.5,93.5,99.1099946498871,0,71.3057403564453,2012-07-01,66.6234817504883,36.2156181335449,36.4643707275391
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,08,43,99.1,99.1,104.054995274544,0,24.2038841247559,2012-08-01,21.3772068023682,41.7384376525879,39.831485748291
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,08,44,50,50,52.4999976158142,0,34.7403068542481,2012-08-01,31.3143653869629,37.5513420104981,43.9077873229981
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,08,45,194,194,203.699990749359,0,63.7435760498047,2012-08-01,63.2653350830078,66.0984268188477,61.4436683654785
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,08,46,142.1,142.1,149.204993224144,0,55.8977851867676,2012-08-01,55.2120704650879,77.6752853393555,73.7618637084961
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,08,47,26.2,26.2,27.5099987506867,0,28.0010185241699,2012-08-01,24.6103096008301,49.6749534606934,46.7881050109863
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,08,48,29.1,29.1,30.5549986124039,0,37.8368453979492,2012-08-01,31.6474189758301,10.5333738327026,8.86513328552246
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,09,49,238,238,249.899988651276,0,22.4188117980957,2012-09-01,21.2612953186035,14.7699508666992,13.8446054458618
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,09,50,129.5,129.5,135.974993824959,0,32.3582000732422,2012-09-01,35.6386375427246,20.8637084960938,19.5138664245605
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,09,51,36.2,36.2,38.0099982738495,0,26.5593490600586,2012-09-01,25.9961700439453,11.3073625564575,10.3933715820313
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,09,52,166.3,166.3,174.614992070198,0,37.1762466430664,2012-09-01,44.5210227966309,36.7317504882813,38.9671211242676
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,09,53,27,27,28.3499987125397,0,15.7602348327637,2012-09-01,14.6171989440918,17.8524723052979,20.0516090393066
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,09,54,15.8,15.8,16.5899992465973,0,30.4870777130127,2012-09-01,38.3383522033691,22.2958679199219,25.1064872741699
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,10,55,40.9,40.9,43.3539976596832,0,49.7534370422363,2012-10-01,65.9939575195313,40.6375465393066,44.5475425720215
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,10,56,45,45,47.6999974250794,0,31.983793258667,2012-10-01,36.4961967468262,17.8417320251465,20.0194969177246
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,10,57,104.9,104.9,111.193993997574,0,52.4338340759277,2012-10-01,79.2134246826172,50.5517196655273,59.6793365478516
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,10,58,81.3,81.3,86.1779953479767,0,45.2669830322266,2012-10-01,67.1217498779297,62.296199798584,69.8664169311524
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,10,59,122.2,122.2,129.53199300766,0,47.5087051391602,2012-10-01,82.6979904174805,35.4379043579102,46.7663688659668
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,10,60,90,90,95.3999948501587,0,38.8563079833984,2012-10-01,42.628963470459,41.8943290710449,52.2756271362305
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,11,61,20.1,20.1,21.1049990415573,0,27.669246673584,2012-11-01,31.6344528198242,13.1936054229736,13.1837043762207
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,11,62,115,115,120.749994516373,0,26.4374294281006,2012-11-01,33.4996948242188,17.6248035430908,19.5239372253418
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,11,63,97.6,97.6,102.479995346069,0,41.4574394226074,2012-11-01,62.5377998352051,33.2988586425781,36.7521820068359
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,11,64,30.9,30.9,32.4449985265732,0,19.7772216796875,2012-11-01,26.6090545654297,21.2148132324219,25.9075679779053
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,11,65,22.3,22.3,23.4149989366531,0,22.757625579834,2012-11-01,26.4138298034668,20.0801525115967,20.8555755615234
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,11,66,28.4,28.4,29.8199986457825,0,18.9663105010986,2012-11-01,20.9003028869629,18.1938953399658,22.2652893066406
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2012,12,67,40.8,40.8,44.0640017509461,0,10.9589614868164,2012-12-01,16.2275733947754,11.0732002258301,22.7734279632568
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2012,12,68,0.6,0.6,0.648000025749207,0,7.22609233856201,2012-12-01,2.52074122428894,4.28588390350342,4.15259599685669
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2012,12,69,15.3,15.3,16.5240006566048,0,9.0446081161499,2012-12-01,5.91155767440796,10.7013883590698,11.4122180938721
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2012,12,70,0.4,0.4,0.432000017166138,0,6.93864345550537,2012-12-01,0.800317466259003,6.46606111526489,2.64354372024536
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2012,12,71,87.9,87.9,94.9320037722588,0,25.9710693359375,2012-12-01,59.1419410705566,14.57057762146,26.7829265594482
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2012,12,72,2.4,2.4,2.59200010299683,0,9.63587951660156,2012-12-01,1.37052857875824,6.67432641983032,2.60088276863098
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2013,01,1,4.7,4.7,5.07600020170212,0,3.87724256515503,2013-01-01,0.13783273100853,1.89169728755951,0.151684641838074
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2013,01,2,38.8,38.8,41.9040016651154,0,3.68237686157227,2013-01-01,1.59469509124756,2.13687443733215,2.25242400169373
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2013,01,3,12.1,12.1,13.0680005192757,0,11.8031167984009,2013-01-01,30.4391040802002,5.8704719543457,13.1932067871094
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2013,01,4,51.2,51.2,55.2960021972656,0,3.83413457870483,2013-01-01,0,2.99390840530396,0
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2013,01,5,5.6,5.6,6.04800024032593,0,4.4050121307373,2013-01-01,2.00524163246155,3.3983371257782,2.36478853225708
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2013,01,6,4.2,4.2,4.53600018024445,0,5.66286325454712,2013-01-01,1.15317893028259,3.18812131881714,1.57646262645721
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2013,02,7,25.4,25.4,28.1940003633499,0,16.7369747161865,2013-02-01,38.0371131896973,18.5277709960938,26.8251895904541
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2013,02,8,29,29,32.1900004148483,0,7.85840511322022,2013-02-01,7.06433153152466,11.1251792907715,11.3437576293945
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2013,02,9,9.3,9.3,10.3230001330376,0,5.30101251602173,2013-02-01,1.69885325431824,5.76702976226807,3.17165946960449
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2013,02,10,21.1,21.1,23.4210003018379,0,5.28021430969238,2013-02-01,2.62493944168091,4.83610677719116,3.40522742271423
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2013,02,11,80.4,80.4,89.2440011501312,0,8.57362937927246,2013-02-01,8.73183727264404,10.78431224823,13.6723680496216
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2013,02,12,15.7,15.7,17.4270002245903,0,5.60748672485352,2013-02-01,15.497576713562,10.1226511001587,16.1623420715332
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2013,03,13,49.8,49.8,53.7840021371842,0,19.7892208099365,2013-03-01,55.7102279663086,12.1209211349487,20.7740783691406
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2013,03,14,66.8,66.8,72.144002866745,0,14.7949695587158,2013-03-01,39.947624206543,15.5882358551025,22.4622936248779
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2013,03,15,89,89,96.1200038194657,0,13.3500947952271,2013-03-01,30.5174465179443,22.7065162658691,28.8858642578125
