gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.04999995231628,2003,10,59,30.4,30.4,31.919998550415,0,40.7010726928711,2003-10-01,122.167930603027,24.2001419067383,60.8064994812012
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.04999995231628,2003,10,60,105.5,105.5,110.774994969368,0,12.104474067688,2003-10-01,14.1349487304688,19.1922035217285,35.1865882873535
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.04999995231628,2003,11,61,42,42,44.0999979972839,0,11.7547178268433,2003-11-01,24.8323955535889,13.6124000549316,31.9250335693359
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.04999995231628,2003,11,62,17,17,17.8499991893768,0,25.1519908905029,2003-11-01,68.5674896240234,18.0739479064941,46.5081558227539
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.04999995231628,2003,11,63,22.4,22.4,23.5199989318848,0,11.0783500671387,2003-11-01,25.7509574890137,10.0493993759155,15.1130075454712
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.04999995231628,2003,11,64,42.3,42.3,44.4149979829788,0,3.84380698204041,2003-11-01,2.77257251739502,3.44390630722046,6.55818510055542
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.04999995231628,2003,11,65,26,26,27.2999987602234,0,23.4723854064941,2003-11-01,59.8626174926758,11.8811540603638,26.7847404479981
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.04999995231628,2003,11,66,46.2,46.2,48.5099977970123,0,22.0339641571045,2003-11-01,57.5354309082031,24.9211196899414,47.1771049499512
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.08000004291534,2003,12,67,79.3,79.3,85.6440034031868,0,9.52581214904785,2003-12-01,38.6713333129883,30.9932899475098,72.6146240234375
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.08000004291534,2003,12,68,17.6,17.6,19.0080007553101,0,3.74338698387146,2003-12-01,11.2773561477661,5.87560796737671,11.488429069519
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.08000004291534,2003,12,69,5.7,5.7,6.15600024461746,0,6.47531986236572,2003-12-01,25.3836345672607,8.12385940551758,13.0903606414795
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.08000004291534,2003,12,70,0,0,0,0,2.75655698776245,2003-12-01,3.94057846069336,2.35918092727661,1.64707040786743
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.08000004291534,2003,12,71,1.1,1.1,1.18800004720688,0,3.04463911056519,2003-12-01,4.45252466201782,2.06820178031921,1.62883579730988
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.08000004291534,2003,12,72,0,0,0,0,2.60229444503784,2003-12-01,0.0925948619842529,1.79625046253204,0.0713916793465614
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.12999999523163,2004,01,1,0,0,0,0,1.06159293651581,2004-01-01,0,0.706038773059845,0
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.12999999523163,2004,01,2,0,0,0,0,0.941673994064331,2004-01-01,0,0.638953626155853,0
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.12999999523163,2004,01,3,0,0,0,0,0.91703200340271,2004-01-01,0,0.765692472457886,0
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.12999999523163,2004,01,4,0,0,0,0,0.928975522518158,2004-01-01,0,0.629047274589539,0
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.12999999523163,2004,01,5,0,0,0,0,0.922757744789124,2004-01-01,0,0.642517864704132,0
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.12999999523163,2004,01,6,0,0,0,0,1.25115513801575,2004-01-01,0.126546055078506,0.697931587696075,0.142153143882751
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.12000000476837,2004,02,7,0,0,0,0,1.03620767593384,2004-02-01,0.502340018749237,0.611085891723633,0.392761915922165
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.12000000476837,2004,02,8,0,0,0,0,1.07088553905487,2004-02-01,0.597746908664703,0.649770259857178,0.454580992460251
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.12000000476837,2004,02,9,0,0,0,0,1.08803141117096,2004-02-01,0.545220732688904,0.659233868122101,0.4250248670578
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.12000000476837,2004,02,10,0,0,0,0,1.06698179244995,2004-02-01,0.665760397911072,0.683455407619476,0.528134107589722
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.12000000476837,2004,02,11,0,0,0,0,0.918682396411896,2004-02-01,0,0.641922533512116,0
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.12000000476837,2004,02,12,0,0,0,0,0.391362130641937,2004-02-01,0,0.286915808916092,0
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.13999998569489,2004,03,13,0,0,0,0,0.132321134209633,2004-03-01,0,0.106847159564495,0
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.13999998569489,2004,03,14,0,0,0,0,0,2004-03-01,0,0,0
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.13999998569489,2004,03,15,0,0,0,0,0,2004-03-01,1.45306527614594,0,1.78246712684631
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.13999998569489,2004,03,16,0,0,0,0,0,2004-03-01,0,0,0
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.13999998569489,2004,03,17,0,0,0,0,0.003776935627684,2004-03-01,0,0.00304119219072163,0
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.13999998569489,2004,03,18,0,0,0,0,0.173809885978699,2004-03-01,0,0.125501871109009,0
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.0900000333786,2004,04,19,5.5,5.5,5.99500018358231,0,1.50237512588501,2004-04-01,21.8445587158203,2.89038372039795,27.9629936218262
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.0900000333786,2004,04,20,0,0,0,0,0.385194391012192,2004-04-01,0.106620542705059,0.325093924999237,0.189477145671844
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.0900000333786,2004,04,21,5,5,5.45000016689301,0,0.663715362548828,2004-04-01,1.51884484291077,0.621271431446075,3.80059552192688
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.0900000333786,2004,04,22,19.3,19.3,21.037000644207,0,0.853929877281189,2004-04-01,4.30467462539673,0.634587287902832,11.6542119979858
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.0900000333786,2004,04,23,41.8,41.8,45.5620013952255,0,5.31761741638184,2004-04-01,34.8598518371582,10.6664371490479,52.6667518615723
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.0900000333786,2004,04,24,39.7,39.7,43.2730013251305,0,4.56595420837402,2004-04-01,13.9489402770996,4.05217552185059,17.679162979126
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.07000005245209,2004,05,25,0,0,0,0,8.29913330078125,2004-05-01,23.2511215209961,6.29527235031128,19.1233329772949
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.07000005245209,2004,05,26,6.6,6.6,7.06200034618378,0,9.2883825302124,2004-05-01,22.0136299133301,5.16107892990112,11.7778778076172
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.07000005245209,2004,05,27,4.2,4.2,4.49400022029877,0,7.64190769195557,2004-05-01,13.6390886306763,4.71191930770874,8.76096820831299
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.07000005245209,2004,05,28,70.7,70.7,75.6490037083626,0,27.231782913208,2004-05-01,79.5619964599609,35.4948844909668,84.9538497924805
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.07000005245209,2004,05,29,78,78,83.4600040912628,0,19.3597679138184,2004-05-01,56.4111175537109,23.2418785095215,55.3503532409668
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.07000005245209,2004,05,30,116.7,116.7,124.869006121159,0,28.1418857574463,2004-05-01,62.9912414550781,39.1780624389648,98.2431411743164
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.05999994277954,2004,06,31,37.3,37.3,39.5379978656769,0,15.5777139663696,2004-06-01,40.5663185119629,17.8722248077393,35.7809944152832
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.05999994277954,2004,06,32,16.9,16.9,17.9139990329742,0,22.9449024200439,2004-06-01,57.8579063415527,13.0740146636963,30.0586395263672
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.05999994277954,2004,06,33,61.9,61.9,65.6139964580536,0,10.2668857574463,2004-06-01,19.5276222229004,8.74543571472168,23.7149295806885
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.05999994277954,2004,06,34,34.7,34.7,36.7819980144501,0,14.4829607009888,2004-06-01,32.1153221130371,12.5380163192749,24.5454006195068
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.05999994277954,2004,06,35,6.2,6.2,6.57199964523316,0,9.01955699920654,2004-06-01,20.4562244415283,6.13006925582886,13.0181694030762
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.05999994277954,2004,06,36,5.9,5.9,6.25399966239929,0,6.98593282699585,2004-06-01,15.8932371139526,5.14891815185547,11.7932024002075
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.07000005245209,2004,07,37,50,50,53.5000026226044,0,18.0006275177002,2004-07-01,48.1155586242676,25.8885269165039,61.6674194335938
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.07000005245209,2004,07,38,58.9,58.9,63.023003089428,0,13.0893592834473,2004-07-01,36.8580474853516,23.5611038208008,56.4715576171875
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.07000005245209,2004,07,39,17.3,17.3,18.5110009074211,0,5.77355575561523,2004-07-01,13.7285985946655,7.33386468887329,15.9976167678833
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.07000005245209,2004,07,40,13.4,13.4,14.338000702858,0,12.5945196151733,2004-07-01,34.1561126708984,14.8504524230957,32.2057495117188
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.07000005245209,2004,07,41,9.2,9.2,9.8440004825592,0,6.68713474273682,2004-07-01,16.4033012390137,8.42737865447998,19.9406356811523
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.07000005245209,2004,07,42,37.7,37.7,40.3390019774437,0,24.8045120239258,2004-07-01,65.6863327026367,26.5316429138184,60.3677787780762
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.05999994277954,2004,08,43,147.8,147.8,156.667991542816,0,9.57448196411133,2004-08-01,23.189510345459,19.8964595794678,59.8823089599609
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.05999994277954,2004,08,44,41.5,41.5,43.989997625351,0,18.2722778320313,2004-08-01,52.6975517272949,17.279806137085,39.2312507629395
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.05999994277954,2004,08,45,9.8,9.8,10.3879994392395,0,14.3308544158936,2004-08-01,40.244873046875,16.3279552459717,46.6423034667969
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.05999994277954,2004,08,46,2.5,2.5,2.64999985694885,0,15.005898475647,2004-08-01,45.4325218200684,10.4455623626709,29.9342288970947
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.05999994277954,2004,08,47,61.7,61.7,65.4019964694977,0,12.5295295715332,2004-08-01,33.0550575256348,22.7327899932861,51.2084159851074
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.05999994277954,2004,08,48,78.2,78.2,82.8919955253601,0,18.3505821228027,2004-08-01,44.9232978820801,30.4508247375488,70.2352828979492
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.04999995231628,2004,09,49,81.4,81.4,85.4699961185455,0,16.1998672485352,2004-09-01,37.1978530883789,27.0762805938721,60.1128234863281
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.04999995231628,2004,09,50,105.8,105.8,111.089994955063,0,19.6920394897461,2004-09-01,47.2000274658203,35.0840492248535,67.0701599121094
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.04999995231628,2004,09,51,10.8,10.8,11.3399994850159,0,16.0075073242188,2004-09-01,37.6549644470215,24.3503818511963,45.1835403442383
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.04999995231628,2004,09,52,130.1,130.1,136.604993796349,0,24.5457000732422,2004-09-01,68.304084777832,31.9427070617676,72.9276962280274
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.04999995231628,2004,09,53,11.3,11.3,11.864999461174,0,14.5836582183838,2004-09-01,39.5420227050781,16.2542400360107,27.8149032592773
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.04999995231628,2004,09,54,58.8,58.8,61.7399971961975,0,21.3415622711182,2004-09-01,65.7541961669922,30.6960124969482,55.6322326660156
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.04999995231628,2004,10,55,23.9,23.9,25.0949988603592,0,15.3376197814941,2004-10-01,23.0612010955811,13.9167699813843,25.2099895477295
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.04999995231628,2004,10,56,37.2,37.2,39.0599982261658,0,12.0539054870605,2004-10-01,20.1220741271973,15.4567375183105,34.8704071044922
15010010,Pluviométrica,Convencional,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1.04999995231628,2004,10,57,70.2,70.2,73.7099966526032,0,30.739839553833,2004-10-01,82.4645767211914,32.0551605224609,79.5607681274414
