gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,02,7,0,0,0,0,13.3604440689087,2006-02-01,21.9404525756836,5.62265014648438,7.37152242660523
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,02,8,0,0,0,0,4.79409074783325,2006-02-01,3.7084755897522,3.03533983230591,2.26855826377869
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,02,9,1.5,1.5,1.58999991416931,0,4.94756650924683,2006-02-01,5.12073230743408,6.87925529479981,6.34632349014282
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,02,10,23.2,23.2,24.5919986724854,0,5.01770830154419,2006-02-01,4.38688564300537,12.1367254257202,14.361086845398
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,02,11,1.5,1.5,1.58999991416931,0,4.9537410736084,2006-02-01,3.0741503238678,7.85330057144165,5.73972892761231
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,02,12,21.5,21.5,22.7899987697601,0,2.04945802688599,2006-02-01,2.90255403518677,4.47532176971436,8.22479438781738
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2006,03,13,9.2,9.2,9.8440004825592,0,6.24924278259277,2006-03-01,2.2114691734314,8.07081985473633,4.64104175567627
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2006,03,14,56,56,59.9200029373169,0,11.8421630859375,2006-03-01,20.0121364593506,40.0747718811035,62.5606803894043
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2006,03,15,38.8,38.8,41.516002035141,0,6.51186227798462,2006-03-01,3.03120899200439,17.6244926452637,13.930326461792
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2006,03,16,9.6,9.6,10.27200050354,0,5.24200487136841,2006-03-01,0.532649874687195,11.8117094039917,1.72066342830658
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2006,03,17,32.6,32.6,34.8820017099381,0,14.4554634094238,2006-03-01,32.2612724304199,35.1474571228027,45.8801612854004
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2006,03,18,0,0,0,0,10.183403968811,2006-03-01,1.88056480884552,7.52538251876831,2.57006335258484
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,04,19,13.9,13.9,14.5949993371963,0,23.4734916687012,2006-04-01,20.0542755126953,29.982048034668,30.5095233917236
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,04,20,51.5,51.5,54.0749975442886,0,14.2533264160156,2006-04-01,3.07402420043945,36.0263519287109,14.3558788299561
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,04,21,34.1,34.1,35.8049983739853,0,30.7514553070068,2006-04-01,28.1698780059815,62.2845344543457,71.7571487426758
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,04,22,16.2,16.2,17.0099992275238,0,33.2159996032715,2006-04-01,37.6090240478516,29.8580436706543,36.4875259399414
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,04,23,69.4,6.9,7.24499967098236,1,34.5973472595215,2006-04-01,35.3573837280273,23.8526229858398,25.5319175720215
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,04,24,34.2,34.2,35.9099983692169,0,43.2408638000488,2006-04-01,49.9903144836426,60.3373756408691,73.5578994750977
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,05,25,108.7,66.5,69.8249968290329,1,9.90779209136963,2006-05-01,6.81466054916382,20.290153503418,26.4191722869873
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,05,26,65.7,65.7,68.9849968671799,0,24.7637310028076,2006-05-01,38.7110061645508,63.8302879333496,68.4569854736328
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,05,27,29.5,29.5,30.9749985933304,0,24.5754337310791,2006-05-01,35.9771041870117,38.4239883422852,47.9505348205566
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,05,28,18.8,18.8,19.7399991035461,0,23.2261753082275,2006-05-01,31.7088108062744,25.3697605133057,24.6836490631104
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,05,29,0,0,0,0,5.09175252914429,2006-05-01,0,3.13583445549011,0
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,05,30,12,12,12.5999994277954,0,16.0919227600098,2006-05-01,10.4549999237061,13.697247505188,11.0978813171387
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,06,31,10.2,10.2,10.8119994163513,0,21.4064521789551,2006-06-01,24.8020629882813,17.9254150390625,19.697437286377
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,06,32,26.2,26.2,27.771998500824,0,26.1971244812012,2006-06-01,34.0116004943848,22.2737674713135,25.6135272979736
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,06,33,3.6,3.6,3.81599979400635,0,16.048189163208,2006-06-01,9.6151704788208,11.7249364852905,12.3457069396973
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,06,34,5,5,5.29999971389771,0,9.86922264099121,2006-06-01,0.085437223315239,5.34485197067261,0.142475008964539
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,06,35,0,0,0,0,23.7920055389404,2006-06-01,31.4535255432129,12.6100816726685,15.5028400421143
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,06,36,3.4,3.4,3.60399980545044,0,15.0703935623169,2006-06-01,13.5655746459961,6.99105644226074,7.72806215286255
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2006,07,37,7.8,7.8,8.34600040912628,0,21.8119697570801,2006-07-01,43.5723648071289,8.97477436065674,14.5768976211548
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2006,07,38,3.8,3.8,4.06600019931793,0,11.3912591934204,2006-07-01,14.8719263076782,8.74001121520996,11.802996635437
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2006,07,39,32.1,32.1,34.347001683712,0,18.0055885314941,2006-07-01,34.0816993713379,20.7819213867188,26.5692367553711
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2006,07,40,7.1,7.1,7.59700037240982,0,14.4475011825562,2006-07-01,29.1584625244141,9.61496925354004,14.7065000534058
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2006,07,41,13.5,13.5,14.4450007081032,0,11.8131637573242,2006-07-01,17.5731296539307,10.1115493774414,13.2812271118164
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2006,07,42,12.6,12.6,13.4820006608963,0,15.6481561660767,2006-07-01,18.8133487701416,21.6122817993164,24.6072578430176
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,08,43,5.3,5.3,5.61799969673157,0,6.64879703521729,2006-08-01,4.8460693359375,4.6399097442627,5.08071088790894
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,08,44,14.8,14.8,15.6879991531372,0,7.0865683555603,2006-08-01,4.48129558563232,5.15549755096436,4.32374429702759
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,08,45,3.8,3.8,4.02799978256226,0,4.67409181594849,2006-08-01,0,3.87528347969055,0
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,08,46,10.2,10.2,10.8119994163513,0,16.3701972961426,2006-08-01,26.5451316833496,17.9557056427002,19.8861484527588
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,08,47,27.1,27.1,28.7259984493256,0,6.86055088043213,2006-08-01,3.79912853240967,13.8459062576294,13.5331878662109
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,08,48,26,26,27.5599985122681,0,18.271448135376,2006-08-01,20.2629947662354,21.971040725708,22.7793197631836
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,09,49,17.4,17.4,18.443999004364,0,10.9069633483887,2006-09-01,11.4850769042969,9.77419471740723,13.770209312439
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,09,50,20.5,20.5,21.7299988269806,0,14.1966314315796,2006-09-01,16.4370212554932,18.2872257232666,20.0955581665039
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,09,51,17.3,17.3,18.3379990100861,0,16.6694412231445,2006-09-01,24.6493473052979,19.3121891021729,22.8142070770264
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,09,52,35.7,35.7,37.8419979572296,0,12.5299768447876,2006-09-01,10.9822854995728,21.6425132751465,20.6940231323242
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,09,53,33.4,33.4,35.4039980888367,0,8.48079109191895,2006-09-01,0,12.5896835327148,0
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2006,09,54,7.6,7.6,8.05599956512451,0,19.3589115142822,2006-09-01,23.5493488311768,9.57231330871582,11.2434873580933
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2006,10,55,18.6,18.6,19.3439992904663,0,39.9662322998047,2006-10-01,57.3659439086914,25.0460224151611,28.6982250213623
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2006,10,56,14.5,14.5,15.0799994468689,0,22.5178966522217,2006-10-01,25.3775501251221,16.8537979125977,19.3871841430664
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2006,10,57,107.3,10,10.3999996185303,1,35.0731430053711,2006-10-01,51.8061103820801,43.4098052978516,60.8812789916992
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2006,10,58,75.8,33.5,34.8399987220764,1,31.0031795501709,2006-10-01,41.0660705566406,67.4811553955078,77.9342651367188
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2006,10,59,22.1,22.1,22.9839991569519,0,24.8801193237305,2006-10-01,32.5443305969238,41.2514801025391,44.5857353210449
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2006,10,60,5.5,5.5,5.71999979019165,0,45.019100189209,2006-10-01,54.7628517150879,18.7428932189941,20.4773178100586
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2006,11,61,14.4,14.4,14.9759994506836,0,11.5388517379761,2006-11-01,0.825768947601318,11.4619808197022,3.05805611610413
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2006,11,62,27.5,27.5,28.5999989509583,0,13.3153820037842,2006-11-01,1.90536248683929,13.443567276001,7.09912204742432
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2006,11,63,24.4,24.4,25.3759990692139,0,16.8904972076416,2006-11-01,12.9879570007324,19.2687454223633,24.7576370239258
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2006,11,64,6.7,6.7,6.96799974441528,0,31.803300857544,2006-11-01,38.2902145385742,24.3813991546631,33.2802848815918
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2006,11,65,2.2,2.2,2.28799991607666,0,20.1561756134033,2006-11-01,20.1298198699951,11.2406759262085,15.4057149887085
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2006,11,66,15.3,15.3,15.9119994163513,0,23.4163417816162,2006-11-01,25.8169536590576,18.9285335540772,22.990852355957
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,12,67,86.3,86.3,90.6149958848953,0,11.4326553344727,2006-12-01,15.3168239593506,37.5231170654297,49.2823791503906
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,12,68,5,5,5.24999976158142,0,8.09607219696045,2006-12-01,7.41433095932007,12.2090826034546,10.2784175872803
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,12,69,2,2,2.09999990463257,0,8.33882713317871,2006-12-01,7.04753828048706,14.5509557723999,11.5645751953125
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,12,70,0,0,0,0,9.17450046539307,2006-12-01,8.88340377807617,8.69849491119385,5.54460716247559
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,12,71,0,0,0,0,9.86787796020508,2006-12-01,7.39742183685303,7.46744871139526,4.60247850418091
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2006,12,72,0,0,0,0,13.5731267929077,2006-12-01,9.67368125915527,7.54123783111572,4.51403760910034
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.08000004291534,2007,01,1,0,0,0,0,9.34245014190674,2007-01-01,11.7938365936279,3.80482792854309,4.61896800994873
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.08000004291534,2007,01,2,1.9,1.9,2.05200008153915,0,4.83811855316162,2007-01-01,4.51540613174439,3.87978553771973,3.77322483062744
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.08000004291534,2007,01,3,2.1,2.1,2.26800009012222,0,5.98474407196045,2007-01-01,4.5085883140564,5.13903760910034,4.80349397659302
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.08000004291534,2007,01,4,8.6,8.6,9.28800036907196,0,4.10221862792969,2007-01-01,1.89938378334045,4.79970788955689,3.81409788131714
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.08000004291534,2007,01,5,0,0,0,0,3.78501892089844,2007-01-01,3.60217213630676,2.02280759811401,2.29358386993408
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.08000004291534,2007,01,6,0,0,0,0,5.20638847351074,2007-01-01,2.60849046707153,2.83924674987793,1.80400490760803
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2007,02,7,0,0,0,0,4.65650224685669,2007-02-01,2.86915874481201,3.38496375083923,1.54803013801575
